game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/OokNHTeZ,vistagausta,0,0.038461538461538464,0.11218242227857612,3.0576923076923075,0,0,1,1.8653846153846156,0.8461538461538461,-1,0.5,0.0,1.032258064516129,0.7307692307692307,0.038461538461538464,0.0,0.0,0.07692307692307693,5.538461538461538,0.0,0.0,0.04166666666666666,4.4375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,1.8726924545850008,0.038461538461538464,0.19230769230769232,1.7307692307692308,0.07692307692307693,-0.2,1.940476190476191,0.2692307692307692,0.0,0.18000794063436112,0.07692307692307693,2.0769230769230766,0.0,1.530557903634827,0.4695118983580521,0.3991676165915363,42.46153846153846,0.5230022114637498,0.5065934065934066,0.5,0.5,0.1153846153846154,0.04807692307692308,0.2692307692307692,0.25,0.0,0.4102564102564103,0.0,0.6410256410256407,0,0,0,0.32,0.28,0.16,0.08,0.16,0.04,0,1.5,0,0.002596570917576834,4,4,0,3,0,1.0,0.5833333333333334,0.0,0,0,3.274611530444864
https://lichess.org/wl7d3KGM,vistagausta,0,0.0,0.3552468844028945,1.2608695652173914,0,0,0,1.8695652173913044,0.08695652173913042,1,0.36764705882352944,0.5671641791044776,1.238095238095238,0.08695652173913042,0.17391304347826084,0.0,0.0,0.13043478260869565,3.0869565217391304,0.0,0.0,0.0,4.413043478260869,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.03333333333333333,1,1,0,0.6666666666666667,3.2,2.3770811185288045,0.0,0.0,0.5217391304347826,0.5217391304347826,0.4285714285714286,1.683229813664596,0.3478260869565217,0.0,0.16882871789972512,0.5217391304347826,2.391304347826087,0.0,1.3865409952366472,0.1961589135502179,0.4135821595368725,32.56521739130435,0.5105908584169454,0.4927536231884058,0.5,0.4782608695652174,0.0,0.2391304347826087,0.2826086956521739,0.03260869565217391,0.21739130434782608,0.21739130434782605,0.6304347826086957,0.0,0,0,0,0.25581395348837205,0.2325581395348837,0.20930232558139533,0.25581395348837205,0.04651162790697674,0.02325581395348837,4,0.0,0,0.002883458696313138,6,6,0,2,0,1.0,0.5217391304347826,0.13043478260869565,0,0,3.3773575116509904
https://lichess.org/IpHaRIEX,vistagausta,0,0.0,0.0,0.0,0,0,1,0.0,0.0,0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,1.3,2.046669094406771,0.0,0.0,0.0,0.0,-0.1428571428571429,2.571428571428572,2.0,0.0,0.20984954670592493,0.0,2.0,0.0,1.7142857142857142,0.0,0.36585365853658536,39.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0,0,0,0.6153846153846154,0.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.0,0,0.0,0,0.0,2,2,0,0,0,1.0,0.4166666666666667,0.0,0,0,3.474104938271605
https://lichess.org/VuRwZ1CO,vistagausta,0,0.3333333333333333,0.042759349703794136,2.4814814814814814,0,0,0,3.555555555555556,0.0,1,0.2037037037037037,-0.042105263157894736,0.9565217391304348,0.07407407407407407,0.5185185185185185,0.0,0.0,0.4444444444444444,3.851851851851852,0.0,0.0,0.0,4.195652173913044,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1,-1,0,0.6666666666666667,2.6,0.5873649697023325,0.14814814814814814,0.0,1.5555555555555556,0.0,-1.0,1.4241622574955908,0.0,0.0,0.1579165683717802,0.0,2.0,0.0,1.374855391522058,0.1726495726495727,0.3702119972775015,37.555555555555564,0.4700854700854702,0.5061728395061729,0.5,0.4814814814814815,0.0,0.1111111111111111,0.16666666666666666,0.12037037037037035,0.0,0.6172839506172837,0.14814814814814814,0.2962962962962963,6,1,1,0.265625,0.09375,0.1875,0.109375,0.15625,0.203125,8,1.0,0,0.006657745546634435,6,5,1,2,1,1.0,0.5217391304347826,0.7037037037037037,1,32,3.438151622934232
https://lichess.org/ot48vbzY,vistagausta,0,0.4782608695652174,0.0,3.739130434782609,0,0,1,1.0434782608695652,0.7826086956521741,1,3.0454545454545454,-0.7160493827160493,0.7804878048780488,0.0,1.2173913043478262,0.0,0.21739130434782608,0.3043478260869565,5.608695652173912,0.0,0.0,0.0,3.7936507936507935,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.22857142857142845,0.05,1,1,0,0.33333333333333337,1.2000000000000002,2.046669094406772,0.0,0.0,2.0,0.0,1.0,2.8333333333333344,1.0,0.0,0.1961521340133232,1.0,3.0,0.0,2.258893280632411,0.3050825985608593,0.4104573248718975,41.17391304347826,0.5,0.5028985507246376,0.4927536231884058,0.5,0.5,0.25,0.29347826086956524,0.32608695652173914,0.0,0.3333333333333332,0.06521739130434782,0.5362318840579708,0,0,0,0.30434782608695643,0.17391304347826084,0.10869565217391304,0.15217391304347827,0.23913043478260865,0.043478260869565216,5,1.0,0,0.003388362320309389,5,5,0,0,0,1.4,0.16129032258064516,0.13043478260869565,1,35,3.3112303980557938
https://lichess.org/4khIcP3N,vistagausta,0,0.0,0.01842185592185592,0.8846153846153846,1,0,0,2.9615384615384617,0.38461538461538464,-1,1.625,0.0,0.06451612903225806,0.15384615384615385,0.8076923076923077,0.0,0.0,0.4615384615384616,3.3461538461538463,0.06666666666666668,0.0,0.0,3.3902439024390243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.0625,-1,1,0,0.33333333333333337,2.8,1.153012055226642,0.8461538461538461,0.0,0.0,0.1153846153846154,-0.33333333333333337,1.5769230769230769,0.1153846153846154,0.0,0.16866167108210856,0.0,2.0,0.0,1.2563974487051406,0.07304554419939037,0.36834353118805296,37.192307692307686,0.4985207100591716,0.4897435897435898,0.5,0.5192307692307693,0.0,0.1346153846153846,0.14423076923076922,0.009615384615384616,0.4423076923076923,0.5128205128205129,0.17307692307692307,0.17948717948717946,0,0,0,0.29411764705882354,0.14705882352941174,0.17647058823529413,0.2647058823529412,0.1176470588235294,0.029411764705882356,1,1.3333333333333333,0,0.005440072747765054,5,5,0,1,0,1.0,0.25,0.19230769230769232,0,0,3.547712585517464
https://lichess.org/OCN6vFjK,vistagausta,0,0.21428571428571427,0.5084830843759415,2.5,0,0,1,3.2142857142857144,0.35714285714285715,-1,0.8181818181818182,0.08,1.04,0.42857142857142855,0.0,0.0,0.0,0.0,4.5,0.3333333333333333,0.0,0.0,1.2777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.03333333333333333,-1,-1,0,0.6666666666666667,1.7,0.4899959575500252,0.0,0.0,2.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.1664586445058013,0.0,1.0,0.0,1.3107142857142855,0.06839826839826839,0.3466039131838988,35.92857142857143,0.5,0.4952380952380952,0.5,0.5,0.07142857142857142,0.0,0.0,0.25,0.0,0.09523809523809523,0.42857142857142855,0.3333333333333333,0,0,0,0.28571428571428564,0.28571428571428564,0.10714285714285714,0.28571428571428564,0.03571428571428571,0.03571428571428571,3,0.0,0,0.002713358070500928,6,6,0,3,0,1.3333333333333333,0.7777777777777778,0.14285714285714285,0,0,3.5048917337806227
https://lichess.org/RrRaL5ML,vistagausta,0,0.0,0.005801184110007639,2.235294117647059,0,0,0,1.7647058823529411,0.5294117647058824,-1,1.7,0.3235294117647059,0.6896551724137931,0.6764705882352942,0.2647058823529412,0.0,0.0,0.029411764705882356,5.970588235294117,0.3103448275862069,0.0,0.015873015873015872,4.158730158730159,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.1836734693877553,0.045454545454545456,-1,-1,0,0.33333333333333337,1.4,0.791046744442825,0.0,0.35294117647058826,2.0588235294117645,0.4411764705882353,0.0,2.608333333333333,1.6176470588235294,0.0,0.20467282325744093,0.0,1.0294117647058822,0.0,1.6941622103386806,-0.09784610814022582,0.3242069274625927,37.20588235294117,0.5002970885323826,0.4950980392156864,0.5,0.5147058823529411,0.0,0.19117647058823528,0.15441176470588236,0.35294117647058826,0.0,0.3333333333333334,0.1323529411764706,0.3725490196078431,0,0,0,0.27142857142857146,0.07142857142857142,0.1,0.21428571428571436,0.2428571428571429,0.1142857142857143,10,0.0,0,0.0029807154590891613,9,8,1,5,1,1.0,0.6129032258064516,0.14705882352941174,1,34,3.1495232192851224
https://lichess.org/RWpsnwGq,vistagausta,0,0.0,0.10164296487825898,3.0535714285714284,0,0,0,2.3392857142857144,0.21428571428571427,-1,4.583333333333333,0.21739130434782608,1.0666666666666669,0.0,1.3214285714285714,0.0,0.17857142857142858,0.5714285714285714,5.0,0.0,0.0,0.0,3.234042553191489,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.0,1.7688073005352314,0.0,0.3928571428571429,0.0,0.32142857142857145,-0.2,1.5515306122448982,0.10714285714285714,0.0,0.16088611169451264,0.0,2.0,0.0,1.4303244374672948,0.16056324627753196,0.3918194859641265,37.964285714285715,0.5034965034965034,0.4950680272108844,0.5178571428571428,0.5,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.7857142857142859,0.19642857142857145,0.3095238095238094,0,0,0,0.28205128205128205,0.17948717948717946,0.15384615384615385,0.2564102564102564,0.05128205128205128,0.10256410256410256,8,1.0,0,0.001974030181027265,6,6,0,2,0,1.0,0.7826086956521741,0.2857142857142857,1,38,3.427859652824192
https://lichess.org/VWaafpJ0,vistagausta,0,0.2727272727272727,0.04401851960888703,1.7727272727272727,0,0,1,2.397727272727273,0.18181818181818185,-1,0.2222222222222222,-0.11594202898550725,1.1764705882352942,0.5227272727272727,0.6363636363636364,0.0,0.022727272727272728,0.4545454545454545,5.25,0.0,0.0,0.0,3.4657534246575343,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.3061224489795917,0.05,1,1,0,0.6666666666666667,0.8,1.2896538679313028,0.75,1.068181818181818,0.4545454545454545,0.4545454545454545,1.0,2.5077922077922077,0.4090909090909091,0.0,0.18295148042835613,0.25,1.5,0.0,1.886521559248832,0.10304329508874964,0.34983344522695353,37.31818181818182,0.4269491871764599,0.5053030303030303,0.5,0.5,0.4318181818181818,0.26136363636363635,0.11363636363636365,0.375,0.2159090909090909,0.14393939393939392,0.5,0.2575757575757577,0,0,0,0.26666666666666666,0.17777777777777778,0.08888888888888889,0.11111111111111112,0.2,0.17777777777777778,2,0.0,0,0.003095111385400642,5,5,0,1,0,1.0,0.4722222222222222,1.9545454545454544,5,158,3.03301249739606
https://lichess.org/uB5AH2ed,vistagausta,0,0.0,0.10540147578870404,2.34375,1,0,1,2.09375,0.5,0,0.0,0.0,1.1724137931034482,0.46875,0.0,0.0,0.0,0.03125,4.90625,0.0,0.0,0.0,2.033333333333333,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,3.0,2.1190065232418385,0.03125,0.71875,1.0,0.4375,-0.2,3.0574404761904783,2.5,0.0,0.21422606717094325,0.0,2.0,0.0,1.975063651626152,0.540590139027639,0.3888785552676384,37.5625,0.4685314685314687,0.4946428571428572,0.4947916666666667,0.515625,0.0,0.0078125,0.4140625,0.5,0.5,0.03125,0.390625,0.24999999999999994,0,0,0,0.3414634146341464,0.17073170731707316,0.14634146341463414,0.2439024390243902,0.04878048780487805,0.04878048780487805,5,3.0,0,0.0029516924048174045,6,6,0,2,0,1.0,0.5666666666666667,0.25,2,68,2.9993938222271552
https://lichess.org/687wwRlC,vistagausta,0,0.07894736842105263,0.09786972665128857,2.8157894736842106,0,0,0,3.421052631578948,0.2631578947368421,1,0.4523809523809524,0.09090909090909093,0.9655172413793104,0.07894736842105263,0.7368421052631579,0.05172413793103448,0.0,0.10526315789473684,4.447368421052632,0.0,0.0,0.0,4.0344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.03333333333333333,1,0,0,0.6666666666666667,3.0,0.9297487504636422,1.0,0.42105263157894735,0.42105263157894735,0.13157894736842105,0.0,1.699248120300751,1.0,0.0,0.19371007285098307,0.0,1.4736842105263157,0.0,1.5733345601766653,0.4297938903202061,0.39636342717500733,35.21052631578947,0.5139308060360694,0.5526315789473686,0.4868421052631579,0.5,0.0,0.18421052631578946,0.10526315789473684,0.25,0.05263157894736842,0.3333333333333335,0.05263157894736842,0.2456140350877193,1,1,1,0.2333333333333333,0.3,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.03333333333333333,18,5.0,0,0.008983963866235335,4,4,0,2,0,1.0,0.13793103448275862,0.4736842105263158,0,0,3.1786025670795794
https://lichess.org/BBXom5fU,vistagausta,0,0.0,0.10294124278499278,2.625,0,0,0,1.46875,0.25,1,1.1129032258064515,0.05263157894736842,0.8571428571428571,0.375,0.0,0.1153846153846154,0.0,0.0,2.8125,0.0,0.0,0.0,5.096153846153847,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.025,1,1,0,1.0,2.0,0.8045797528263487,1.0,0.71875,0.3125,0.15625,0.2,1.6709821428571436,0.1875,0.0,0.1883183484259632,0.0,0.625,0.0,1.4579071969696968,0.6743832556332555,0.3950937221125364,33.90625,0.4429086538461536,0.4947916666666667,0.5052083333333334,0.5,0.03125,0.0703125,0.1796875,0.25,0.03125,0.125,0.40625,0.08333333333333333,0,0,0,0.175,0.175,0.225,0.125,0.3,0.025,12,2.0,0,0.0035370608124514397,5,5,0,2,0,1.3333333333333333,0.38461538461538464,0.09375,0,0,3.3442499452114838
https://lichess.org/A6RMSFCl,vistagausta,0,0.0,0.01982709750566893,0.6714285714285714,1,1,0,2.521428571428572,0.3142857142857143,1,-0.4482758620689655,-0.5283018867924528,0.0,0.4428571428571429,0.9571428571428572,0.0,0.014285714285714284,0.2571428571428571,5.228571428571429,0.03448275862068965,0.0,0.010101010101010102,3.5454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.33333333333333337,1.0,0.9860620647722425,0.0,0.028571428571428567,1.7285714285714286,0.14285714285714285,1.0,2.1387414965986395,0.4714285714285714,0.0,0.2181233055568772,0.0,1.1714285714285717,0.0,1.637454965669252,0.8503705817991529,0.34257773838488875,36.01428571428571,0.4389193742765167,0.4548299319727888,0.5,0.5071428571428571,0.0,0.13214285714285715,0.12857142857142856,0.1357142857142857,0.057142857142857134,0.1523809523809524,0.07142857142857142,0.44285714285714217,0,0,0,0.2608695652173913,0.05797101449275361,0.318840579710145,0.1739130434782609,0.14492753623188406,0.05797101449275361,2,1.75,0,0.0030635862895338093,6,6,0,3,0,1.0,0.24489795918367346,1.0,3,97,2.8128037376017203
https://lichess.org/Tjuxb3KM,vistagausta,0,0.16,0.11145591250854407,3.36,0,0,0,0.64,0.16,-1,0.45,0.0,0.8571428571428571,0.0,0.6,0.0,0.0,0.32,5.0,0.0,0.0,0.0196078431372549,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.04761904761904756,0.027777777777777776,-1,1,0,1.0,2.4,2.1872804944410134,0.0,0.0,0.0,0.04,-0.4285714285714286,2.6457142857142864,1.48,0.0,0.20198714158228406,0.0,2.0,0.0,2.074358974358974,-0.11666666666666665,0.3730025103172091,38.96,0.5,0.4933333333333334,0.5,0.52,0.0,0.04,0.31,0.5,0.24,0.5200000000000002,0.36,0.04,0,0,0,0.3773584905660377,0.11320754716981132,0.07547169811320754,0.22641509433962265,0.07547169811320754,0.1509433962264151,0,2.0,0,0.00265025641025641,5,5,0,2,0,1.0,0.36,0.08,0,0,3.4834691669985784
https://lichess.org/KDdDGg4G,vistagausta,1,0.0,0.19730411340107848,2.4239130434782608,0,0,0,0.13043478260869565,0.0,-1,-4.0,0.0,1.09375,0.6086956521739131,0.021739130434782608,0.04,0.0,0.043478260869565216,4.695652173913044,0.03448275862068965,0.0,0.0,3.933333333333333,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.03333333333333333,-1,1,0,0.33333333333333337,2.4000000000000004,2.6304218759481377,0.043478260869565216,0.2826086956521739,1.1521739130434785,0.5869565217391305,-0.5,2.5727743271221533,0.9782608695652174,0.0,0.2401791066938868,0.0,1.9565217391304348,0.0,1.9590916330046768,-0.18085537650755049,0.3851721382712388,38.52173913043478,0.4870460457416975,0.4978260869565217,0.5144927536231885,0.5,0.16304347826086954,0.16304347826086954,0.44565217391304346,0.5163043478260869,0.0,0.25362318840579723,0.3478260869565217,0.2318840579710146,1,0,0,0.33333333333333337,0.21428571428571427,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.047619047619047616,10,0.0,0,0.0017098154680857895,7,7,0,5,0,1.0,0.7837837837837838,0.21739130434782608,1,33,3.2833983053983045
https://lichess.org/V2O1QB6R,vistagausta,0,0.0,0.022527239129406317,0.9375,1,0,0,1.5,0.0,-1,-3.7407407407407414,0.0,0.3809523809523809,0.5833333333333334,0.9791666666666666,0.0,0.22916666666666666,0.625,5.041666666666667,0.6521739130434783,0.0,0.0,4.704225352112676,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,-1,0,0.0,2.0,0.7368224849673038,0.0,0.4375,0.04166666666666666,0.20833333333333331,0.3333333333333333,1.3794642857142854,0.14583333333333334,0.0,0.16552036771572934,0.0,1.0,0.0,1.1997633732008732,0.6199486855736857,0.36722951933609904,37.04166666666666,0.4695963758463754,0.5070436507936508,0.5,0.5,0.0,0.13020833333333334,0.052083333333333336,0.07291666666666667,0.0,0.1527777777777777,0.19791666666666666,0.2291666666666667,0,0,0,0.27777777777777785,0.16666666666666669,0.16666666666666669,0.1388888888888889,0.22222222222222227,0.05555555555555555,4,1.5,0,0.001723747775180067,7,7,0,5,0,1.0,0.2571428571428571,1.0625,1,27,3.2534279109865967
https://lichess.org/NiRc5xqJ,vistagausta,0,0.0,0.008838383838383838,3.1515151515151514,0,0,0,3.3939393939393936,0.0,0,0.0,-1.4693877551020411,0.2325581395348837,0.030303030303030307,0.0,0.0,0.0,0.0,2.0303030303030303,0.35294117647058826,0.0,0.0,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,2.9,1.0638541785560611,0.4848484848484849,1.0,1.0606060606060606,0.2727272727272727,-0.6,2.1646464646464643,0.4848484848484849,0.0,0.20925026757172074,0.0,1.393939393939394,0.0,1.5432143613961788,-0.01701581247035795,0.3972360507843414,39.15151515151515,0.5225565680111135,0.5,0.4848484848484849,0.5,0.0,0.060606060606060615,0.4772727272727273,0.09090909090909093,0.12121212121212123,0.1515151515151515,0.07575757575757576,0.2828282828282828,0,0,0,0.4615384615384615,0.1153846153846154,0.19230769230769232,0.038461538461538464,0.15384615384615385,0.07692307692307693,2,1.0,0,0.0018515460664220984,5,5,0,1,0,1.25,0.44,1.0,1,28,3.0637281829281853
https://lichess.org/CzeGSGpC,vistagausta,0,0.0,0.17754433777309592,2.5740740740740744,0,0,0,2.1296296296296298,0.0,-1,0.95,-0.03636363636363636,0.631578947368421,1.037037037037037,0.2962962962962963,0.0,0.2222222222222222,0.14814814814814814,6.4444444444444455,0.14285714285714285,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,1,0,0,0.6666666666666667,2.2,2.9979267996551333,0.14814814814814814,0.8518518518518519,1.8888888888888888,0.3703703703703704,0.0,2.5046296296296298,1.037037037037037,0.0,0.23966363459466375,0.0,2.0,0.0,1.9771302771302768,0.1457032165365499,0.43995353971806267,39.407407407407405,0.5409738409738408,0.4714285714285715,0.4814814814814816,0.5,0.2962962962962963,0.05555555555555555,0.5092592592592593,0.2685185185185185,0.0,0.5432098765432102,0.4814814814814815,0.54320987654321,0,0,0,0.34375,0.21875,0.09375,0.28125,0.0625,0.03125,2,0.0,0,0.0019294886450236246,3,3,0,2,0,1.0,0.7096774193548387,0.037037037037037035,0,0,3.125186335468593
https://lichess.org/q0BWp78D,vistagausta,0,0.0,0.0,3.0,0,0,0,3.1666666666666665,0.0,1,3.0,0.84,0.13793103448275862,0.6666666666666666,0.0,0.0,0.0,0.0,5.333333333333333,0.16129032258064516,0.0,0.0,3.189189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.5,0.16666666666666666,1,1,0,0.0,3.0,1.8143769277056156,0.0,0.0,0.0,0.0,0.1428571428571428,1.4285714285714286,1.0,0.0,0.1593899944085512,0.0,1.0,0.0,1.6730769230769231,-0.0021367521367522033,0.3980072463768116,41.66666666666666,0.5,0.5277777777777778,0.5277777777777778,0.5,0.0,0.0,0.4583333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1,0,0,0.25925925925925924,0.1851851851851852,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.037037037037037035,5,1.0,0,0.23076923076923075,4,4,0,3,0,1.0,0.6111111111111112,0.0,0,0,3.63952754952755
https://lichess.org/UozoI6Kk,vistagausta,0,0.0,0.09691669891974153,2.2413793103448274,0,0,0,1.8793103448275863,0.0,0,4.714285714285714,0.5531914893617021,0.5714285714285714,0.10344827586206896,0.5517241379310345,0.0,0.0,0.3448275862068966,4.275862068965517,0.05263157894736842,0.0,0.0,3.2916666666666665,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.02857142857142858,0.04166666666666666,-1,-1,0,0.6666666666666667,2.6,3.398998891275156,0.03448275862068965,0.6551724137931034,1.0,0.7241379310344828,0.2,2.3519293924466345,0.4137931034482759,0.0,0.18649428028663945,0.2413793103448276,2.2413793103448274,0.0,1.8394358515048173,0.18335701654667175,0.4290367116535285,37.55172413793103,0.4956032473273853,0.4990147783251232,0.5,0.5,0.5,0.02586206896551724,0.456896551724138,0.2672413793103448,0.4827586206896552,0.19540229885057467,0.5,0.4367816091954021,0,0,0,0.4,0.24,0.16,0.12,0.08,0.04,0,3.0,0,0.0015337049565009476,4,4,0,3,0,1.0,0.4583333333333333,0.06896551724137931,0,0,3.276782555792971
https://lichess.org/ZZfDMReN,vistagausta,0,0.0,0.0737233445566779,0.0,1,0,0,2.305555555555556,0.0,-1,0.2,0.0,1.0588235294117647,0.5,0.0,0.0,0.0,0.2777777777777778,4.388888888888889,0.0,0.0,0.0,2.976744186046512,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.09523809523809523,0.029411764705882356,-1,-1,0,0.6666666666666667,2.4,0.6580158074648076,0.0,0.0,2.1666666666666665,0.0,-0.6666666666666667,1.7222222222222223,1.0,0.0,0.17720506520658927,0.0,2.0,0.0,1.4545454545454548,-0.05471380471380466,0.3417376341280875,35.944444444444436,0.4615384615384616,0.5,0.5092592592592592,0.4722222222222222,0.0,0.04166666666666666,0.0,0.4722222222222222,0.0,0.6111111111111109,0.3333333333333333,0.0,0,0,0,0.3181818181818182,0.11363636363636365,0.2954545454545455,0.2272727272727273,0.022727272727272728,0.045454545454545456,1,1.0,0,0.003803633780485633,5,5,0,3,0,1.0,0.7142857142857143,1.1111111111111112,0,0,3.4278258261979206
https://lichess.org/uUm2kLHA,vistagausta,0,0.0,0.07796717171717173,2.6666666666666665,0,0,0,0.5555555555555556,0.2222222222222222,-1,-0.95,0.4,0.5217391304347826,0.2222222222222222,1.1666666666666667,0.0,0.16666666666666666,0.0,7.222222222222222,0.9285714285714286,0.0,0.0,5.195652173913044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.09523809523809534,0.038461538461538464,-1,1,0,0.6666666666666667,2.5,1.8977564064433736,0.05555555555555555,0.6111111111111112,0.8888888888888888,0.2777777777777778,0.3333333333333333,2.396825396825397,2.2222222222222223,0.0,0.2123402136077666,0.0,1.8888888888888888,0.0,1.837555037555037,-0.16027583527583528,0.3660620046050084,38.333333333333336,0.5021367521367521,0.4907407407407408,0.4907407407407408,0.5,0.0,0.027777777777777776,0.4722222222222222,0.3333333333333333,0.5,0.2962962962962962,0.0,0.0,0,0,0,0.3191489361702127,0.14893617021276595,0.06382978723404255,0.2553191489361702,0.10638297872340426,0.1276595744680851,2,2.6666666666666665,0,0.004286903939681717,5,5,0,2,0,1.0,0.4782608695652174,0.16666666666666666,1,28,3.4845724565289777
https://lichess.org/XOzF3pXj,vistagausta,0,0.05882352941176471,0.5002187887099461,2.014705882352941,1,0,0,3.9558823529411766,0.0,1,-3.0,0.0,0.5517241379310345,0.5294117647058824,0.0,0.0,0.0,0.0,4.411764705882354,0.0,0.0,0.0,3.338709677419355,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.2,2.0721724534600785,0.029411764705882356,0.4705882352941176,1.1176470588235294,1.2647058823529411,0.5,1.9402310924369752,0.5294117647058824,0.0,0.18281725699372087,0.2647058823529412,2.5294117647058822,0.0,1.6847302207596322,0.3866157535275182,0.4546469582402122,41.23529411764706,0.4841080488139311,0.47906162464986,0.5196078431372549,0.5,0.0,0.0,0.3088235294117647,0.16911764705882354,0.5,0.09803921568627452,0.5,0.3921568627450983,0,0,0,0.25,0.375,0.15625,0.0625,0.125,0.0625,7,2.0,0,0.0022711602123366825,3,3,0,2,0,1.0,1.0967741935483872,0.5588235294117647,1,34,3.1270501675743607
