game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/6AZbxyad,ultraking1,0,0.0,0.009018759018759018,1.5,0,0,0,4.166666666666667,0.2222222222222222,-1,-1.55,-0.2380952380952381,0.48,1.1111111111111112,0.0,0.0,0.1111111111111111,0.5555555555555556,6.888888888888888,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.1428571428571429,0.03571428571428571,1,1,0,0.6666666666666667,3.4,0.9754527023186932,0.0,0.0,1.0,0.0,-0.6666666666666667,1.333333333333333,0.0,0.0,0.15620562322003742,0.0,2.0,0.0,1.4987373737373737,0.4600168350168351,0.34697875273653345,43.611111111111114,0.52020202020202,0.4907407407407407,0.5,0.5,0.0,0.027777777777777776,0.3333333333333333,0.06944444444444445,0.0,0.3333333333333333,0.7777777777777778,0.1111111111111111,0,0,0,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.3043478260869565,0.043478260869565216,0.043478260869565216,4,2.0,0,0.004902419254271105,4,4,0,2,0,1.0,0.5,0.7222222222222222,0,0,3.399863459352097
https://lichess.org/MqQfwC3J,ultraking1,1,0.5,0.19531567969067973,3.4166666666666665,0,0,0,1.1666666666666667,0.0,-1,-1.6,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,0.0,0.0,5.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.17460317460317465,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.15820106701189532,0.0,1.0,0.0,1.6281144781144783,0.059511784511784474,0.3014106343086961,40.0,0.6018518518518519,0.6111111111111113,0.3333333333333333,0.5,0.0,0.4583333333333333,0.0,0.22916666666666666,0.0,0.05555555555555555,0.0,0.0,0,0,0,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.3148148148148148,0.1111111111111111,0.1111111111111111,6,2.0,1,0.01860152450430228,5,4,1,4,0,0.0,0.3333333333333333,1.25,0,0,3.0395212953199056
https://lichess.org/os2OxeXl,ultraking1,0,0.0,0.011112013982827379,2.75,1,0,0,2.215909090909091,0.4318181818181818,0,1.2,-1.4615384615384617,0.4705882352941176,1.25,0.045454545454545456,0.0,0.0,0.09090909090909093,4.886363636363637,0.0,0.0,0.0,3.2131147540983607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.2216707007042489,0.0,0.6590909090909091,0.1590909090909091,0.09090909090909093,0.2,1.6637445887445892,0.0,0.0,0.16719860231405884,0.06818181818181818,2.0681818181818183,0.0,1.2340424726788366,0.2983758665576847,0.4219312654599341,38.18181818181818,0.4980928162746345,0.5044372294372296,0.5,0.5113636363636364,0.0,0.30113636363636365,0.19886363636363635,0.011363636363636364,0.011363636363636364,0.1818181818181817,0.4886363636363637,0.2424242424242425,0,0,0,0.3023255813953488,0.09302325581395347,0.20930232558139533,0.20930232558139533,0.18604651162790695,0.02325581395348837,0,2.0,0,0.0019826329834077764,7,7,0,4,0,1.0,0.3333333333333333,0.6136363636363636,0,0,3.296027792790088
https://lichess.org/XjZeosiE,ultraking1,0,0.0,0.021780016572758232,2.7777777777777777,0,0,0,2.1296296296296298,0.0,1,4.0,0.045454545454545456,0.15384615384615385,0.14814814814814814,0.7407407407407407,0.0,0.037037037037037035,0.0,4.5555555555555545,0.13513513513513514,0.0,0.0,4.03125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.061224489795918435,0.027777777777777776,-1,-1,0,0.6666666666666667,2.3,1.1741328897173378,0.3333333333333333,1.0,0.3333333333333333,0.0,-0.5,2.1129629629629627,0.4814814814814815,0.0,0.17819975430828608,0.0,1.3333333333333333,0.0,1.4679082234637792,-0.28319406930518026,0.3907954021476985,34.629629629629626,0.4780396558174338,0.4128747795414464,0.6419753086419752,0.5,0.0,0.21296296296296294,0.1851851851851852,0.018518518518518517,0.14814814814814814,0.3333333333333333,0.5,0.23456790123456786,0,0,0,0.2222222222222222,0.1851851851851852,0.12962962962962962,0.2962962962962963,0.1111111111111111,0.07407407407407407,3,1.0,1,0.003389449865787314,5,4,1,2,1,1.0,0.3125,0.14814814814814814,0,0,3.2699990186318315
https://lichess.org/RhKwFTeq,ultraking1,0,0.0,0.32027120090297223,2.4302325581395348,0,0,0,1.7093023255813953,0.04651162790697674,1,1.5769230769230769,0.06299212598425198,0.6666666666666666,0.11627906976744184,0.3023255813953488,0.0,0.0,0.04651162790697674,4.558139534883721,0.0,0.0,0.0,3.083333333333333,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,2.464291512167996,0.0,0.0,0.7906976744186046,0.0,0.1428571428571428,1.870431893687706,0.09302325581395347,0.0,0.18799839246708994,1.5348837209302326,2.953488372093023,0.0,1.3948555320648346,-0.006622834529811275,0.4035229878816399,35.37209302325581,0.5,0.4967884828349945,0.5,0.4883720930232558,0.0,0.2558139534883721,0.2906976744186047,0.10465116279069768,0.0,0.3953488372093025,0.38372093023255816,0.29457364341085285,0,0,0,0.2857142857142857,0.14285714285714288,0.14285714285714288,0.07142857142857142,0.028571428571428567,0.3428571428571429,2,1.0,0,0.0010809176101225855,6,5,1,1,0,1.0,0.8666666666666667,0.3953488372093023,1,35,3.327583502916837
https://lichess.org/XxEjGVAB,ultraking1,0,0.0,0.043543956043956035,0.75,0,0,0,3.625,0.0,-1,1.5,-0.3448275862068966,1.1111111111111112,0.0,0.0,0.0,0.0,0.25,4.625,0.2307692307692308,0.0,0.0,3.117647058823529,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2380952380952379,0.03571428571428571,-1,0,0,0.6666666666666667,2.9,2.9893694895804437,0.0,1.0,1.0,0.625,-0.4285714285714286,2.0,1.0,0.0,0.19801829660567646,0.0,2.0,0.0,1.7435897435897436,0.11458333333333336,0.3462543554006968,39.375,0.530448717948718,0.4375000000000001,0.5,0.5,0.0,0.0,0.59375,0.25,0.5,0.16666666666666666,0.0,0.25,0,0,0,0.38888888888888895,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.05555555555555555,2,1.0,0,0.007770289606227106,3,3,0,1,0,1.0,0.5882352941176471,0.5,0,0,3.4704944538032767
https://lichess.org/xobG7f7R,ultraking1,0,0.0,0.022687110187110192,0.3783783783783784,1,0,0,3.3513513513513518,0.21621621621621626,-1,-2.6379310344827585,0.0,0.5333333333333333,1.891891891891892,0.0,0.2972972972972973,0.8918918918918919,0.5405405405405406,8.0,1.027027027027027,0.0,0.0,4.797297297297297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.038961038961038974,0.0625,1,1,0,0.6666666666666667,3.2,2.7734046211731003,0.8648648648648649,1.0,0.6486486486486487,0.3783783783783784,-0.6666666666666667,1.9684684684684683,0.7837837837837838,0.0,0.19139851521123585,0.13513513513513514,0.8378378378378378,0.0,1.9626535626535628,0.3486958986958987,0.3354616925124213,43.729729729729726,0.5245700245700246,0.4927927927927928,0.4954954954954955,0.5,0.0,0.040540540540540536,0.5067567567567568,0.08108108108108109,0.0,0.17117117117117112,0.40540540540540543,0.23423423423423426,0,0,0,0.2363636363636364,0.09090909090909093,0.1272727272727273,0.20000000000000004,0.2545454545454546,0.1090909090909091,1,2.6,0,0.002182505223045764,6,6,0,2,0,1.0,0.5945945945945946,0.6486486486486487,1,27,3.2599262886762888
https://lichess.org/v6C4en4W,ultraking1,0,0.0,0.030907446311858083,3.6,0,0,0,1.3,0.0,0,1.5909090909090908,0.3636363636363637,0.7692307692307693,0.2,0.4,0.0,0.0,0.0,5.05,0.3,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.045454545454545456,1,0,0,0.6666666666666667,3.4,2.24824490845448,0.0,1.0,0.25,0.3,-0.33333333333333337,1.4761904761904765,0.0,0.0,0.17346278618762034,0.75,2.75,0.0,1.4158158508158507,0.34927156177156177,0.3630852734742678,34.2,0.4980769230769231,0.4916666666666667,0.5,0.475,0.0,0.075,0.4,0.0,0.0,0.2666666666666666,0.55,0.3833333333333332,0,0,0,0.203125,0.0625,0.046875,0.390625,0.046875,0.265625,16,1.0,0,0.0031085858585858587,7,6,1,0,0,1.3333333333333333,0.55,0.65,0,0,3.6388580262330272
https://lichess.org/5o2QSjl2,ultraking1,0,0.0,0.01983065953654189,0.2058823529411765,1,1,0,3.2647058823529416,0.17647058823529413,0,-1.1666666666666667,-1.0666666666666669,1.1578947368421053,1.2941176470588236,0.0,0.3114754098360656,0.0,0.35294117647058826,6.970588235294117,0.0,0.0,0.2295081967213115,4.163934426229509,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,-0.1020408163265306,0.0625,1,1,0,0.33333333333333337,3.2,0.8644830295794226,0.0,1.0,0.0,0.0,0.2,1.323529411764705,0.0,0.0,0.1882581335986981,0.0,2.0,0.0,1.8704991087344025,0.21960784313725484,0.303997227213526,41.941176470588225,0.5441176470588236,0.5019607843137255,0.5049019607843137,0.5,0.0,0.1176470588235294,0.19117647058823528,0.0,0.0,0.2745098039215686,0.5,0.2058823529411764,0,0,0,0.2444444444444445,0.08888888888888889,0.17777777777777778,0.2888888888888889,0.17777777777777778,0.04444444444444445,13,3.0,0,0.0028437863558970827,6,6,0,2,0,1.0,0.7666666666666667,1.2647058823529411,1,26,3.1032990269192484
https://lichess.org/gI2VvdlT,ultraking1,0,0.1176470588235294,0.9341564721322504,2.411764705882353,1,0,0,3.4117647058823533,0.0,0,0.0,-0.5581395348837209,1.069767441860465,0.0,1.0,0.0,0.0,0.0,5.294117647058823,0.925925925925926,0.0,0.0,5.886363636363638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,2.0,0.426186203365788,0.0,0.0,1.0,0.0,0.0,1.5705882352941176,0.0,0.0,0.15645189988316452,0.0,1.0,0.0,1.7238859180035655,-0.13532839709310296,0.3641158667190617,45.11764705882353,0.4575163398692812,0.4983193277310925,0.5,0.5,0.5,0.19117647058823528,0.07352941176470587,0.2058823529411765,0.0,0.0,0.05882352941176471,0.05882352941176471,0,0,0,0.3913043478260869,0.3478260869565217,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,6,1.5,0,0.0199011676520327,4,4,0,2,0,1.5,0.5909090909090909,0.4117647058823529,1,36,3.0645885911226824
https://lichess.org/Zo5WI6jw,ultraking1,0,0.0,0.18057540204156744,2.4857142857142858,0,0,0,4.514285714285714,0.0,1,-2.2222222222222223,0.2307692307692308,0.6896551724137931,0.5714285714285714,0.028571428571428567,0.038461538461538464,0.22857142857142854,0.0,4.742857142857143,0.6,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.2,2.424041626731861,0.0,0.37142857142857133,1.1142857142857143,0.17142857142857146,-0.6666666666666667,1.8843537414965983,0.0,0.0,0.22455019775752752,1.0,3.0,0.0,1.5833633033633032,0.2865168165168165,0.4001833204157389,32.2,0.4989010989010989,0.4923809523809523,0.5,0.5,0.0,0.0,0.3142857142857143,0.2785714285714286,0.08571428571428573,0.5238095238095237,0.42857142857142855,0.3523809523809525,0,0,0,0.2962962962962963,0.1111111111111111,0.12962962962962962,0.24074074074074076,0.037037037037037035,0.1851851851851852,3,4.333333333333333,0,0.0017274709417566562,6,6,0,2,0,1.0,0.8461538461538461,0.7714285714285715,2,45,3.1184040300867237
https://lichess.org/sZdlnJdW,ultraking1,0,0.0,0.18300141803602013,2.617647058823529,1,1,0,1.5294117647058822,0.5,1,2.0,-1.2100840336134453,1.2307692307692308,0.35294117647058826,0.0,0.0,0.0,0.0,2.321428571428572,0.0,0.0,0.0,2.3061224489795915,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,2.6,2.4225109081518843,0.029411764705882356,0.0,1.8235294117647056,0.29411764705882354,0.4285714285714286,2.095063025210084,0.029411764705882356,0.0,0.17701453905709522,0.8529411764705882,2.8529411764705883,0.0,1.489375942684766,0.03470830639948287,0.45116983695853896,36.411764705882355,0.5009803921568627,0.5050420168067227,0.4803921568627452,0.5,0.3382352941176471,0.05147058823529412,0.3308823529411765,0.125,0.0,0.5392156862745098,0.5,0.53921568627451,0,0,0,0.27419354838709664,0.1129032258064516,0.30645161290322565,0.04838709677419355,0.06451612903225806,0.20967741935483866,0,2.0,0,0.00232121468496901,6,5,1,3,0,1.0,1.0416666666666667,0.9411764705882352,0,0,3.4190633572776434
https://lichess.org/Y69DNVRR,ultraking1,0,0.0,0.2897109560350307,2.130434782608696,0,0,0,2.652173913043478,0.13043478260869565,1,-1.2238805970149254,-1.7931034482758617,0.8484848484848485,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,2.5,0.5294117647058824,0.0,0.0,3.375,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.4000000000000004,2.9271776776672565,1.0,1.0,1.5217391304347827,0.43478260869565216,0.0,1.9347826086956528,0.0,0.0,0.17253360038599158,0.0,1.826086956521739,0.0,1.4463355485094618,0.05244320896494808,0.3979396130007281,34.08695652173913,0.4964325529542921,0.4956521739130435,0.4855072463768116,0.5,0.0,0.25,0.22826086956521735,0.021739130434782608,0.3478260869565217,0.4492753623188405,0.39130434782608703,0.4057971014492753,0,0,0,0.3333333333333333,0.22222222222222224,0.13333333333333333,0.06666666666666668,0.04444444444444445,0.22222222222222224,3,1.0,0,0.00345438010844438,6,6,0,2,0,1.25,0.6,0.6521739130434783,1,26,3.560635427072927
https://lichess.org/lO4tqhYG,ultraking1,0,0.0,0.2235501692909216,3.2926829268292686,0,0,0,1.4878048780487805,0.4878048780487805,-1,1.1515151515151516,0.0,1.263157894736842,0.4634146341463415,0.0975609756097561,0.0,0.0,0.14634146341463414,3.033333333333333,0.3333333333333333,0.0,0.0,4.160714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.4,1.8622061331868367,0.024390243902439025,0.0,0.8292682926829268,0.5121951219512195,-0.6666666666666667,1.7716318234610924,0.024390243902439025,0.0,0.16583697675321116,0.7317073170731707,2.4390243902439024,0.0,1.3288329556622236,-0.05482952007342255,0.42169758776645455,37.75609756097561,0.4998749218261414,0.4993031358885017,0.5081300813008129,0.5,0.0,0.23170731707317074,0.25,0.0,0.0,0.544715447154471,0.5975609756097561,0.3170731707317073,0,0,0,0.2727272727272728,0.20454545454545456,0.09090909090909093,0.11363636363636365,0.18181818181818185,0.15909090909090912,0,0.0,0,0.0015043044898785528,6,6,0,3,0,1.0,0.7857142857142857,0.9268292682926829,1,24,3.4227773945631066
https://lichess.org/uayL4arU,ultraking1,0,0.0,0.048589065255731916,2.055555555555556,0,0,0,2.2222222222222223,0.0,-1,-0.9411764705882352,0.0,0.8529411764705882,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.7575757575757576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,3.2,1.7572107326581128,1.0,0.0,1.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.16520333507721988,0.0,2.0,0.0,1.158119658119658,0.3357753357753357,0.42717379033168507,36.111111111111114,0.5,0.5,0.5,0.5555555555555556,0.0,0.1388888888888889,0.25,0.0,0.0,0.4814814814814815,0.05555555555555555,0.5925925925925926,0,0,0,0.411764705882353,0.29411764705882354,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.05882352941176471,1,2.0,0,0.0075950798173020405,3,3,0,1,0,1.0,0.375,1.2222222222222223,0,0,3.553322109988777
https://lichess.org/pSMkuEpc,ultraking1,0,0.0,0.14590617715617715,0.96875,1,0,1,2.90625,0.25,-1,-0.375,0.0,1.1428571428571428,0.1875,0.0,0.0,0.0,0.0,2.6875,0.0,0.0,0.0,2.4871794871794872,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.3,1.1871816175977337,0.0,0.0,2.3125,0.0,-0.1428571428571429,1.4732142857142865,0.0,0.0,0.16062797304645615,0.0,2.0,0.0,1.2168612637362637,0.034054487179487086,0.42172348380141533,36.125,0.5,0.5002976190476189,0.5104166666666666,0.5,0.28125,0.0,0.03125,0.0,0.0,0.43749999999999983,0.5,0.5000000000000001,0,0,0,0.3414634146341464,0.0975609756097561,0.19512195121951215,0.12195121951219512,0.14634146341463414,0.12195121951219512,5,4.0,0,0.006607595963064713,5,5,0,4,0,1.0,0.631578947368421,0.625,1,32,3.299067200605662
https://lichess.org/0ldjUYmo,ultraking1,0,0.17647058823529413,0.2842253274255642,2.4705882352941178,0,1,0,1.7058823529411764,0.0,-1,1.0416666666666667,-0.8157894736842105,0.8235294117647058,0.5882352941176471,0.0,0.0,0.0,0.0,4.625,0.037037037037037035,0.0,0.0,3.3181818181818183,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.4349865060468523,0.0,0.0,1.0,0.0,0.4285714285714286,1.8991596638655464,0.9411764705882352,0.0,0.16973887659794012,0.4117647058823529,2.411764705882353,0.0,1.5579322638146165,-0.31342676930912233,0.4006980131971132,34.882352941176464,0.5,0.5058823529411764,0.4607843137254902,0.5,0.05882352941176471,0.2794117647058824,0.25,0.014705882352941175,0.0,0.8039215686274508,0.0,0.1176470588235294,0,0,0,0.3,0.175,0.2,0.07500000000000001,0.2,0.07500000000000001,1,2.0,0,0.0037166265107441577,5,5,0,3,0,1.0,0.3636363636363637,0.5882352941176471,0,0,3.5189770183520195
https://lichess.org/0SBnUfPm,ultraking1,0,0.0,0.0,3.0,0,0,0,1.625,0.0,0,0.0,-1.391304347826087,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.75,0.9333333333333332,0.0,0.0,3.347826086956522,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,2.7,2.389666264691789,0.0,0.0,2.0,1.0,0.0,1.9375,0.875,0.0,0.18867811579009772,1.0,3.0,0.0,1.4166666666666663,0.15833333333333338,0.4436431623931625,33.25,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.3125,0.3333333333333333,0.5,0.5833333333333334,0,0,0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,1,1.0,0,0.004241071428571428,1,1,0,0,0,1.0,0.9090909090909092,0.0,1,36,3.577616747181965
https://lichess.org/QzHvWn49,ultraking1,0,0.05882352941176471,0.2420291309997193,2.8235294117647056,0,0,0,4.205882352941177,0.0,-1,1.8571428571428568,-0.25,0.9523809523809524,0.7647058823529411,0.0,0.0,0.0,0.0,4.764705882352942,0.0,0.0,0.0,2.4473684210526314,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.5405447920552695,0.0,0.0,1.4117647058823528,0.0,-0.1428571428571429,1.6302521008403363,0.0,0.0,0.16195451091268345,0.0,2.0,0.0,1.4567687214746037,0.1083377406906818,0.4207708850841071,40.0,0.5045248868778279,0.5058823529411764,0.4901960784313726,0.5294117647058824,0.1176470588235294,0.38235294117647056,0.25,0.0,0.0,0.4705882352941174,0.5,0.0,0,0,0,0.3,0.26666666666666666,0.2,0.16666666666666666,0.06666666666666668,0.03333333333333333,6,1.0,0,0.014616871018255106,5,5,0,4,0,1.0,0.631578947368421,0.05882352941176471,0,0,3.5208583862531238
https://lichess.org/zgX3ZI51,ultraking1,0,0.0,0.006770005299417064,1.0135135135135136,1,0,1,2.0270270270270268,0.972972972972973,-1,-4.388888888888889,0.0,1.1304347826086956,0.3783783783783784,0.6216216216216216,0.0,0.35135135135135137,0.6486486486486487,4.837837837837838,0.0,0.0,0.0,3.9322033898305087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.1543471388276623,0.054054054054054064,0.0,3.027027027027027,0.054054054054054064,-1.0,1.972200772200773,0.054054054054054064,0.0,0.17568644275727802,0.0,2.0,0.0,1.5172163422163425,0.2823310698310698,0.35926377462551873,38.91891891891892,0.5060039060039061,0.4998712998712998,0.5045045045045046,0.5,0.0,0.2905405405405405,0.3716216216216216,0.020270270270270268,0.0,0.18918918918918912,0.16216216216216214,0.5315315315315317,0,0,0,0.2894736842105263,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.15789473684210525,12,0.0,0,0.00230660044849234,5,5,0,2,0,1.0,0.3448275862068966,0.0,0,0,3.41965901330308
https://lichess.org/18e4lNiS,ultraking1,0,0.0,0.117627581050561,2.5454545454545454,0,0,1,1.056818181818182,0.4318181818181818,-1,-2.0,0.0,0.42105263157894735,0.11363636363636365,0.0,0.0,0.0,0.13636363636363635,3.954545454545455,0.05882352941176471,0.0,0.049180327868852465,4.426229508196721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.051110497658108,0.0,0.8181818181818182,2.363636363636364,0.13636363636363635,-0.6,1.8681818181818184,0.5227272727272727,0.0,0.18095830515675268,0.022727272727272728,2.022727272727273,0.0,1.431207428934702,0.4186601277510371,0.3382901191873947,34.09090909090909,0.5001589319771138,0.4984848484848485,0.5037878787878788,0.5,0.0,0.2272727272727273,0.2215909090909091,0.06818181818181818,0.022727272727272728,0.01515151515151515,0.2840909090909091,0.6136363636363636,0,0,0,0.2500000000000001,0.27777777777777785,0.1111111111111111,0.1111111111111111,0.2500000000000001,0.027777777777777776,3,1.0,0,0.0015568353249138368,7,7,0,4,0,1.0,0.3333333333333333,0.06818181818181818,0,0,3.473901747918141
https://lichess.org/U6BaBVO9,ultraking1,0,0.0,0.005392156862745099,0.35294117647058826,1,0,0,3.2794117647058822,0.14705882352941174,0,2.0,-0.7352941176470589,0.6666666666666666,1.5,0.0,0.1694915254237288,0.5,1.0588235294117647,6.5,0.8,0.0,0.0,4.7627118644067785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.09523809523809523,0.05,1,1,0,0.33333333333333337,3.0,0.3845916868254025,0.0,0.0,0.9117647058823528,0.0,-0.2,1.4470588235294108,0.029411764705882356,0.0,0.16106449819699875,0.0,1.0,0.0,1.5292300836418484,0.1745029480323598,0.3480467025185984,41.3235294117647,0.4625668449197862,0.526470588235294,0.5,0.5,0.0,0.22794117647058826,0.1176470588235294,0.10294117647058824,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706,0,0,0,0.21621621621621626,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.16216216216216214,0.027027027027027032,3,1.75,0,0.0036819452174123436,6,6,0,3,0,1.3333333333333333,0.5862068965517241,0.6176470588235294,0,0,3.3965329162363065
https://lichess.org/TRXgc2Zz,ultraking1,0,0.0,0.049731553342487085,2.393939393939394,0,0,0,3.3181818181818183,0.7272727272727273,1,0.7142857142857143,0.0,1.037037037037037,0.7878787878787878,0.696969696969697,0.0,0.0,0.3636363636363637,3.575757575757576,1.032258064516129,0.0,0.0,3.578125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.020408163265306145,0.03125,1,1,0,0.6666666666666667,2.0,1.4233935496910488,0.0,0.696969696969697,0.9090909090909092,0.030303030303030307,-0.2,1.7686868686868678,1.1212121212121209,0.0,0.16733981384674634,0.0,1.9090909090909087,0.0,1.5630001311819497,0.37819301910210995,0.35073697488852723,39.18181818181818,0.5516528925619835,0.5915584415584416,0.5,0.5151515151515151,0.0,0.0,0.4015151515151515,0.11363636363636365,0.030303030303030307,0.4646464646464645,0.0,0.19191919191919185,0,1,1,0.2499999999999999,0.21428571428571425,0.21428571428571425,0.14285714285714282,0.14285714285714282,0.05357142857142857,3,3.0,0,0.0023510524268100033,6,6,0,4,0,1.5,0.6875,0.6363636363636364,0,0,3.1763916918344037
https://lichess.org/iJ62AQIY,ultraking1,0,0.0,0.1897239955166784,1.4024390243902438,1,0,0,2.7804878048780486,0.0,-1,-1.8125,0.0,0.4,0.14634146341463414,0.24390243902439024,0.0,0.0,0.1951219512195122,3.1463414634146343,0.0,0.0,0.0,3.196428571428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.33333333333333337,2.8,2.1826668296355543,0.04878048780487805,0.17073170731707318,0.4390243902439024,0.6341463414634146,0.5,1.9175087108013944,0.12195121951219512,0.125,0.18417366838818025,0.0,1.9756097560975612,0.0,1.4576742024912757,0.6276391291635196,0.3978340916383304,37.31707317073171,0.5038736331419259,0.4966318234610918,0.5040650406504066,0.5,0.06097560975609756,0.042682926829268296,0.3902439024390244,0.0,0.0,0.1626016260162601,0.7073170731707317,0.59349593495935,0,0,0,0.23529411764705885,0.08823529411764706,0.11764705882352942,0.22058823529411767,0.1323529411764706,0.22058823529411767,5,4.25,0,0.0014888886227162762,7,7,0,4,0,1.0,0.75,0.0975609756097561,0,0,3.29618952145738
