game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/9KlLCiH3,E-Shaposhnikov,1,0.0,0.4085382649532631,3.15,0,0,0,1.05,0.0,1,-1.0,0.2222222222222222,0.27586206896551724,0.4,0.4,0.017543859649122806,0.0,0.26666666666666666,4.266666666666667,2.1111111111111107,0.0,0.017543859649122806,5.052631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,-1,1,0,0.6666666666666667,2.0,1.6028331275830718,0.0,0.5,1.0,0.2,-0.2,1.6538095238095245,0.16666666666666666,0.0,0.17950657338895276,0.13333333333333333,2.2666666666666666,0.0,1.5773989898989904,0.3990605228105226,0.4165059822441634,36.56666666666667,0.4441880341880341,0.5903968253968253,0.4944444444444445,0.5,0.2333333333333333,0.025,0.3583333333333333,0.2,0.13333333333333333,0.4777777777777781,0.31666666666666665,0.18888888888888888,0,0,0,0.29787234042553185,0.404255319148936,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.0425531914893617,1,2.5,0,0.0023671744481268287,5,5,0,1,0,1.0,0.42857142857142855,1.9,1,29,3.2849657311499416
https://lichess.org/BmovK9Nl,E-Shaposhnikov,0,0.0,0.017094017094017092,0.3076923076923077,1,0,0,3.1923076923076925,0.3076923076923077,-1,-1.15,0.0,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,3.8846153846153846,0.0,0.0,0.0,3.882352941176471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.26530612244897955,0.05,1,1,0,0.6666666666666667,2.8,2.5059518629081805,0.038461538461538464,0.5,1.1538461538461535,0.6153846153846154,-0.2,2.04029304029304,0.07692307692307693,0.0,0.188852781331892,0.3461538461538461,2.3461538461538463,0.0,1.6252753656599812,0.15798112144265986,0.4170406478637866,38.615384615384606,0.5032275416890801,0.5025641025641026,0.5,0.5192307692307693,0.4807692307692308,0.09615384615384616,0.4230769230769231,0.16346153846153846,0.0,0.1153846153846154,0.5384615384615384,0.17948717948717946,0,0,0,0.2444444444444445,0.08888888888888889,0.22222222222222224,0.26666666666666666,0.04444444444444445,0.15555555555555556,14,4.0,0,0.002493259945183022,7,7,0,6,0,1.0,1.0,0.0,0,0,3.4138640480797333
https://lichess.org/Z9ZSedp0,E-Shaposhnikov,0,0.0,0.08046855105678635,1.5714285714285714,0,1,1,1.5857142857142856,1.0285714285714285,-1,1.181818181818182,-0.7714285714285715,0.56,0.0,1.0285714285714285,0.0,0.2571428571428571,0.0,6.085714285714285,0.03448275862068965,0.0,0.0,4.296875,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.0625,1,1,0,0.33333333333333337,2.4,2.7032515828329773,0.028571428571428567,0.028571428571428567,1.2285714285714286,0.3142857142857143,-0.2,2.7307823129251694,1.0285714285714285,0.0,0.19611017151406845,0.6285714285714286,2.5714285714285716,0.0,2.021740640312069,0.7360766217909074,0.3855594392535093,35.4,0.4988478188478189,0.4923809523809524,0.4952380952380952,0.5,0.24285714285714285,0.25,0.3142857142857143,0.2571428571428571,0.057142857142857134,0.30476190476190484,0.07142857142857142,0.6476190476190476,0,0,0,0.29166666666666674,0.08333333333333334,0.09722222222222224,0.2500000000000001,0.09722222222222224,0.1944444444444445,0,1.0,0,0.0013797463307667394,7,7,0,1,0,1.0,0.46875,0.2857142857142857,1,36,3.220107781396845
https://lichess.org/fhem1YJ5,E-Shaposhnikov,0,0.0,0.0904474984284688,2.55,1,1,0,2.95,0.175,-1,1.380952380952381,0.0,1.1891891891891893,0.65,0.45,0.0,0.0,0.1,3.9,0.0,0.0,0.0,1.9444444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.3811427380561128,0.0,0.0,1.8,0.05,0.6000000000000001,1.775595238095237,0.025,0.0,0.17264857957068566,0.875,2.5,0.0,1.4949436674436678,0.31485250860250863,0.3849516718675899,35.8,0.4736013986013986,0.4992857142857142,0.4958333333333334,0.5125,0.1875,0.1,0.25,0.175,0.0,0.6833333333333333,0.2375,0.3666666666666669,0,0,0,0.21568627450980388,0.1764705882352941,0.2745098039215685,0.1176470588235294,0.09803921568627452,0.13725490196078433,7,4.0,0,0.0017776673557923558,6,6,0,3,0,1.0,0.2222222222222222,0.025,1,38,3.514800714974325
https://lichess.org/N3sjxhA5,E-Shaposhnikov,0,0.0,0.20466442010154887,1.7096774193548387,0,0,0,2.7983870967741935,0.0,1,0.7906976744186046,-0.3389830508474576,0.8571428571428571,0.08064516129032258,0.6774193548387096,0.0,0.0,0.6129032258064516,4.612903225806452,1.0,0.0,0.0,5.269230769230768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.2759346336520023,0.016129032258064516,0.25806451612903225,1.3225806451612905,0.3064516129032258,0.2,1.6206605222734265,0.2903225806451613,0.0,0.1859224226804752,0.5161290322580645,1.903225806451613,0.0,1.39819239899885,0.2788563586950684,0.4257381017817772,36.58064516129032,0.4694337920144365,0.4989247311827957,0.4973118279569893,0.5,0.0,0.1129032258064516,0.14919354838709678,0.1532258064516129,0.16129032258064516,0.2473118279569894,0.41935483870967744,0.3978494623655912,0,0,0,0.1967213114754098,0.18032786885245894,0.1967213114754098,0.22950819672131145,0.09836065573770493,0.11475409836065575,0,1.75,0,0.0020970526323023713,6,6,0,2,0,1.0,0.3333333333333333,0.5161290322580645,1,32,3.259605503708067
https://lichess.org/pECgz3jQ,E-Shaposhnikov,0,0.0,0.008984532229314014,1.4193548387096775,1,0,1,1.1612903225806452,0.4838709677419355,1,0.3076923076923077,0.0,0.6896551724137931,0.2903225806451613,0.0,0.1694915254237288,0.0,0.0,3.806451612903226,0.0,0.0,0.0,2.016949152542373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,2.6,1.3136478636700055,0.0,0.3225806451612903,2.0,0.0,-0.2,2.347465437788018,1.3548387096774193,0.0,0.2106492537111793,0.8709677419354839,2.870967741935484,0.0,1.955654023395959,0.05751828816344949,0.4066329729580936,39.16129032258065,0.5201894879314234,0.5804147465437787,0.5,0.5161290322580645,0.0,0.25,0.16129032258064516,0.0,0.16129032258064516,0.9032258064516132,0.5,0.33333333333333337,0,0,0,0.2631578947368421,0.13157894736842105,0.18421052631578946,0.2368421052631579,0.05263157894736842,0.13157894736842105,9,1.75,0,0.009218399986944658,5,5,0,4,0,1.0,0.5862068965517241,2.7741935483870965,3,75,3.23694781991392
https://lichess.org/7JdVkfaw,E-Shaposhnikov,1,0.0,0.1563354824462475,2.4571428571428573,0,0,0,1.3857142857142857,0.028571428571428567,-1,-2.0,0.0,0.4137931034482759,0.5142857142857142,0.5714285714285714,0.0,0.0,0.6285714285714286,4.171428571428572,0.3333333333333333,0.0,0.0,3.3962264150943398,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,3.0,1.4087028762043314,0.028571428571428567,0.0,1.0,0.14285714285714285,0.6666666666666667,1.7523809523809522,0.028571428571428567,0.0,0.1790598394890626,0.11428571428571427,2.0,0.0,1.402681128395414,0.26014806621949466,0.4017932730228176,37.97142857142857,0.5020512820512821,0.5048979591836734,0.5095238095238096,0.5,0.5,0.24285714285714285,0.11428571428571427,0.0,0.0,0.29523809523809524,0.028571428571428567,0.6952380952380951,1,0,0,0.2647058823529412,0.29411764705882354,0.07352941176470587,0.07352941176470587,0.07352941176470587,0.23529411764705885,8,1.0,0,0.002070643075745116,7,6,1,5,1,1.0,0.6538461538461539,0.2,2,52,3.3061009291197965
https://lichess.org/nDJTXCqD,E-Shaposhnikov,0,0.0,0.06212083238399028,2.5789473684210527,0,0,0,0.2631578947368421,0.0,1,-1.0,-0.6666666666666666,0.7058823529411765,0.0,1.9473684210526316,0.0,0.9473684210526316,0.0,6.157894736842105,1.3333333333333333,0.0,0.0,4.017241379310345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.11111111111111104,0.05555555555555555,-1,-1,0,0.6666666666666667,3.0,1.2048666464794742,1.0,1.0,0.15789473684210525,0.10526315789473684,0.6666666666666667,1.7080200501253129,0.10526315789473684,0.0,0.16354739619421532,0.0,1.0526315789473684,0.0,1.3413016807753648,0.1326033615507299,0.3671288894555555,35.31578947368421,0.4655870445344131,0.3684210526315789,0.6315789473684209,0.5,0.0,0.0,0.14473684210526316,0.2368421052631579,0.0,0.0,0.3157894736842105,0.5964912280701753,0,0,0,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.18181818181818185,0.060606060606060615,3,1.0,0,0.003093151846614451,3,3,0,1,0,1.0,0.3448275862068966,0.0,1,35,3.3754902951454664
https://lichess.org/o3ZSPnGG,E-Shaposhnikov,0,0.0,0.17315658198011138,2.588235294117647,0,0,0,3.5294117647058822,0.0,-1,0.6176470588235294,0.3636363636363637,1.04,0.0,1.0,0.0,0.0,0.4705882352941176,5.647058823529411,0.21428571428571427,0.0,0.022222222222222227,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.22448979591836732,0.125,1,1,0,0.0,2.0,2.268608439885313,0.0,0.0,0.29411764705882354,0.0,0.7142857142857142,1.4705882352941182,0.0,0.0,0.16000895270621154,1.0,3.0,0.0,1.4671945701357467,-0.0957767722473605,0.3797973175256509,38.52941176470589,0.5,0.5098039215686274,0.5,0.5294117647058824,0.1176470588235294,0.14705882352941174,0.2647058823529412,0.14705882352941174,0.0,0.05882352941176471,0.9117647058823528,0.0980392156862745,0,0,0,0.20000000000000007,0.1176470588235294,0.07058823529411765,0.20000000000000007,0.10588235294117647,0.3176470588235296,6,1.0,0,0.004399195575666165,6,5,1,3,0,1.0,0.4545454545454545,0.0,1,32,3.6986724674502467
https://lichess.org/z9uZANNy,E-Shaposhnikov,0,0.0,0.2772203458735966,2.09375,0,0,0,1.9375,0.0,-1,-0.25,-0.03389830508474576,0.4680851063829787,0.1875,0.125,0.0,0.0,0.3125,2.84375,0.7777777777777778,0.0,0.2,5.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.9554247510975624,0.0,0.03125,0.5625,0.0,-0.6666666666666667,1.6019345238095244,0.0,0.0,0.16295870153518546,0.5625,2.125,0.0,1.34032634032634,-0.18248834498834496,0.3868641153239442,39.4375,0.5584863053613054,0.4375000000000001,0.5,0.5,0.40625,0.03125,0.296875,0.0078125,0.0,0.18749999999999994,0.0,0.14583333333333331,0,0,0,0.13513513513513514,0.1891891891891892,0.10810810810810813,0.2702702702702703,0.16216216216216214,0.16216216216216214,2,1.5,0,0.0016623567404817404,4,4,0,1,0,1.3333333333333333,0.24,0.5,1,26,3.47375842799176
https://lichess.org/pH619nXb,E-Shaposhnikov,0,0.09090909090909093,0.2526076128784801,3.5909090909090917,0,0,0,3.6363636363636362,0.0,-1,-5.5,0.0,0.2222222222222222,1.3636363636363635,0.0,0.2692307692307692,0.3636363636363637,0.0,8.0,1.7560975609756098,0.0,0.0,3.3653846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.1071428571428571,0.0,0,0,0,0.0,2.2,3.64282881582224,0.0,0.0,1.0,0.0,-0.6666666666666667,2.333333333333333,1.0,0.0,0.21344056585704554,1.0,3.0,0.0,2.625291375291376,0.4143356643356642,0.4069015820383601,47.45454545454545,0.5165289256198345,0.5545454545454545,0.4242424242424242,0.5,0.0,0.0,0.5,0.4090909090909091,0.5,0.33333333333333337,0.0,0.33333333333333337,0,0,0,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.037037037037037035,2,2.5,0,0.007236702691248145,3,3,0,2,0,1.0,0.5,1.181818181818182,1,36,2.9676672597345664
https://lichess.org/FnnX1BWm,E-Shaposhnikov,1,0.0,0.1070995605916364,3.203125,0,0,0,2.296875,0.0,-1,2.642857142857143,0.0,0.9523809523809524,0.125,0.03125,0.0,0.03125,0.21875,3.5625,0.0,0.0,0.0,4.038461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.6139414030760872,0.0,0.09375,0.8125,1.28125,0.0,2.165997023809523,0.84375,0.0,0.17861830242249924,1.0625,3.5625,0.0,1.7035663988788987,0.12904118450993451,0.41824360780504494,40.9375,0.4911276223776224,0.5053571428571428,0.4947916666666667,0.484375,0.0,0.4296875,0.2421875,0.140625,0.0,0.5312499999999998,0.6875,0.4583333333333337,0,0,0,0.2857142857142857,0.25396825396825395,0.06349206349206349,0.15873015873015872,0.07936507936507936,0.1746031746031746,1,1.25,1,0.0025940893280981176,8,7,1,2,0,1.0,1.3846153846153846,0.3125,0,0,3.4232959241613097
https://lichess.org/3JZBXZjN,E-Shaposhnikov,0,0.0,0.20688900177587988,1.125,0,0,0,0.75,0.0,1,-0.6333333333333333,1.6730769230769231,0.8,0.0,0.0,0.0,0.0,0.375,2.5,0.5428571428571428,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1071428571428572,0.05555555555555555,-1,0,0,0.6666666666666667,3.3,2.389666264691789,0.0,0.0,2.0,0.0,0.7142857142857142,1.8571428571428568,0.0,0.0,0.1816567965235685,1.0,3.0,0.0,1.4094551282051282,0.3389423076923077,0.41282247826365465,33.875,0.5,0.5208333333333333,0.5,0.5625,0.0,0.0,0.34375,0.09375,0.0,0.3333333333333333,0.5625,0.6666666666666666,0,0,0,0.20338983050847464,0.3898305084745764,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.18644067796610173,2,1.0,1,0.07108874198717947,6,5,1,5,1,0.0,0.4761904761904762,1.125,0,0,3.3335223153246405
https://lichess.org/YvdX9IKl,E-Shaposhnikov,0,0.0,0.0,1.6363636363636365,1,0,0,1.6363636363636365,0.5454545454545454,-1,0.5384615384615384,0.0,1.0434782608695652,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,1.933333333333333,0.0,0.0,2.0384615384615383,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,3.4,1.1274617108377536,0.0,0.0,1.4545454545454546,0.0,-0.1428571428571429,1.207792207792208,0.0,0.0,0.15934138618840515,0.0,1.9090909090909087,0.0,0.8565374019919475,0.15490570036024576,0.4292060388834583,27.45454545454545,0.5,0.4575757575757576,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.30303030303030304,0,0,0,0.2692307692307693,0.15384615384615385,0.1153846153846154,0.2307692307692308,0.07692307692307693,0.15384615384615385,6,1.0,0,0.006212795468993817,5,5,0,3,0,1.5,1.0,0.6363636363636364,0,0,3.680823706208322
https://lichess.org/3ABp33mo,E-Shaposhnikov,0,0.0,0.053436017501971814,1.6101694915254237,1,0,0,2.0084745762711864,0.0,0,0.0,0.0,0.4,0.3389830508474576,0.559322033898305,0.0,0.0,0.3389830508474576,3.76271186440678,0.0,0.0,0.012658227848101266,4.810126582278482,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.02857142857142858,0.03571428571428571,1,1,0,0.6666666666666667,2.4,2.260803568268852,0.0,0.0,0.9661016949152542,0.03389830508474576,-0.33333333333333337,2.0762711864406787,0.2711864406779661,0.0,0.18060328241145,0.7796610169491526,2.7796610169491527,0.0,1.5958758755368934,0.3161838161838163,0.3603595835815084,37.271186440677965,0.5179210619888589,0.5016949152542373,0.5028248587570622,0.5084745762711864,0.1271186440677966,0.3771186440677966,0.2584745762711864,0.05084745762711865,0.0,0.4406779661016942,0.1864406779661017,0.4350282485875703,0,0,0,0.2631578947368421,0.10526315789473684,0.19298245614035087,0.17543859649122806,0.19298245614035087,0.08771929824561403,6,3.0,0,0.001278611825150176,5,5,0,3,0,1.5,0.4358974358974359,0.3050847457627119,1,35,3.4802356914065777
https://lichess.org/pEpRLlVU,E-Shaposhnikov,0,0.0,0.012713340299547196,0.3793103448275862,1,0,0,2.7586206896551726,0.0,1,0.8928571428571429,-0.3376623376623377,0.6666666666666666,0.5172413793103449,0.0,0.0,0.0,0.0,4.103448275862069,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.9327279411185887,0.3448275862068966,0.6896551724137931,0.206896551724138,0.3448275862068966,-0.1428571428571429,2.1477832512315267,0.8275862068965517,0.0,0.178555398165525,0.7931034482758621,3.4137931034482767,0.0,1.581811866294625,0.11827540275816145,0.3920026594000744,37.96551724137932,0.5,0.4333333333333336,0.4482758620689657,0.6724137931034483,0.1724137931034483,0.12931034482758622,0.4827586206896552,0.05172413793103448,0.0,0.33333333333333337,0.25862068965517243,0.2643678160919539,0,0,0,0.2830188679245283,0.07547169811320754,0.1320754716981132,0.05660377358490566,0.3018867924528302,0.16981132075471694,3,4.0,0,0.0034057613300011802,3,3,0,0,0,1.0,0.7307692307692307,0.27586206896551724,1,23,3.580358414733415
https://lichess.org/aKDOlzKu,E-Shaposhnikov,0,0.0,0.22023559773559773,1.4,0,0,0,2.0,0.0,-1,-1.119047619047619,0.32857142857142857,1.0222222222222221,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.5116279069767442,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,0,0,0.0,2.8,2.4239659817202908,0.0,0.0,1.0,0.0,0.5,2.0,1.0,0.0,0.1871676381097283,1.0,3.0,0.0,1.3763736263736264,-0.04450549450549457,0.405595238095238,34.1,0.5,0.4833333333333334,0.5,0.55,0.5,0.0,0.275,0.0,0.0,0.33333333333333337,0.5,0.6333333333333333,0,0,0,0.2083333333333334,0.11111111111111112,0.05555555555555555,0.30555555555555564,0.05555555555555555,0.27777777777777785,6,1.25,0,0.005725274725274725,5,4,1,3,0,1.0,0.4761904761904762,0.2,0,0,3.52121567708777
https://lichess.org/7pFVDTJE,E-Shaposhnikov,0,0.0,0.04182526874834568,3.0384615384615383,0,0,0,1.3653846153846154,0.5,1,-3.5,-0.7142857142857143,0.9523809523809524,0.0,0.5,0.0,0.0,0.15384615384615385,3.4615384615384617,0.0,0.0,0.0,3.065217391304348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.5183903299719743,0.0,0.0,1.2307692307692308,0.5384615384615384,0.1428571428571428,1.8653846153846152,0.2307692307692308,0.0,0.18340770620951927,1.2307692307692308,2.769230769230769,0.0,1.3957977919516382,-0.11373690412151953,0.39282075087028656,33.96153846153846,0.4987179487179487,0.4705128205128206,0.5,0.5,0.0,0.25,0.3461538461538461,0.0,0.0,0.5384615384615385,0.2307692307692308,0.3846153846153847,1,0,0,0.1785714285714286,0.07142857142857142,0.047619047619047616,0.3928571428571431,0.13095238095238093,0.19047619047619047,5,0.0,0,0.0021886212899526504,5,4,1,1,0,1.0,0.7391304347826086,0.15384615384615385,0,0,3.4844687981101017
https://lichess.org/MaBivKMC,E-Shaposhnikov,0,0.0,0.16261134867914406,2.5869565217391304,0,0,0,1.4782608695652173,0.3478260869565217,1,1.8,1.4363636363636365,0.08695652173913042,0.043478260869565216,0.3695652173913043,0.0,0.0,0.043478260869565216,3.5869565217391304,0.4736842105263158,0.0,0.0,2.523076923076923,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.3,2.245410221188477,0.0,0.43478260869565216,1.2608695652173914,0.4782608695652174,0.2,2.008695652173914,0.4565217391304348,0.0,0.17607441539967014,0.2608695652173913,2.260869565217391,0.0,1.4176041349954394,0.3836272423228945,0.42584350123275344,33.45652173913044,0.4955153542110064,0.4998964803312629,0.5036231884057971,0.5,0.4891304347826087,0.0,0.2826086956521739,0.0,0.0,0.1884057971014492,0.532608695652174,0.557971014492754,0,0,0,0.19047619047619047,0.25396825396825395,0.06349206349206349,0.2380952380952381,0.09523809523809523,0.1746031746031746,6,2.5,0,0.0013304929160316684,5,5,0,3,0,1.0,0.59375,0.4782608695652174,2,66,3.532325120748198
https://lichess.org/INGKlONN,E-Shaposhnikov,1,0.0,0.0,2.090909090909091,0,1,0,1.7272727272727273,0.3181818181818182,1,2.4,1.3734939759036144,1.2,0.18181818181818185,0.9090909090909092,0.0,0.0,0.4090909090909091,4.636363636363637,0.0,0.0,0.0,2.1702127659574466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.22448979591836726,0.0625,1,1,0,0.6666666666666667,3.4,0.9754527023186936,0.0,0.09090909090909093,0.9090909090909092,0.045454545454545456,-0.2,1.4045454545454543,0.0,0.0,0.15824660941757215,0.0,2.0,0.0,1.2409900705355248,0.2685783913056641,0.4058481862311883,34.81818181818182,0.4958677685950414,0.5077922077922078,0.5075757575757576,0.4772727272727273,0.0,0.25,0.045454545454545456,0.0,0.0,0.18181818181818185,0.5,0.3333333333333332,0,0,0,0.2037037037037037,0.25925925925925924,0.12962962962962962,0.16666666666666666,0.037037037037037035,0.2222222222222222,5,1.0,1,0.006926028516937608,6,6,0,5,0,1.0,0.9130434782608696,0.5909090909090909,0,0,3.409614221475924
https://lichess.org/1ZDHwwgX,E-Shaposhnikov,0,0.0,0.03594711175068317,2.5089285714285716,0,0,0,2.9196428571428568,0.19642857142857145,-1,0.7142857142857143,0.0,0.8965517241379308,0.0,1.625,0.0,0.6964285714285714,0.0,4.017857142857143,0.2,0.0,0.0,3.5774647887323945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1,1,1,0,0.33333333333333337,2.8,1.7548782769007227,0.017857142857142856,0.0,1.4285714285714286,0.125,1.0,1.929485544217688,0.08928571428571429,0.0,0.1704461798910084,0.9821428571428572,2.7857142857142856,0.0,1.5669857672089815,0.008679713143998838,0.40476188074213215,37.55357142857143,0.5196241258741263,0.5034863945578232,0.5,0.5089285714285714,0.5625,0.03125,0.32142857142857145,0.10267857142857142,0.017857142857142856,0.4404761904761901,0.05357142857142857,0.5357142857142856,0,0,0,0.2272727272727272,0.09090909090909093,0.1818181818181817,0.2727272727272726,0.09090909090909093,0.1515151515151515,17,1.0,0,0.001048000061871235,6,6,0,4,0,1.0,0.5428571428571428,0.14285714285714285,1,31,3.313976175102936
https://lichess.org/VRdpyruJ,E-Shaposhnikov,0,0.0,0.0077380952380952375,0.23214285714285715,1,0,0,3.071428571428572,0.017857142857142856,0,2.2777777777777777,-1.380952380952381,0.1111111111111111,0.16071428571428573,1.1428571428571428,0.0,0.5357142857142857,0.7142857142857143,4.053571428571429,0.0,0.0,0.0,3.3048780487804885,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,2.2900126606308118,0.03571428571428571,0.0,0.9285714285714286,0.19642857142857145,-0.2,1.6801658163265305,0.08928571428571429,0.14285714285714285,0.1609223050868305,1.0,3.071428571428572,0.0,1.3406179138321996,0.4918606195391909,0.4366328701293311,36.32142857142857,0.5020937395937396,0.4714285714285712,0.523809523809524,0.4910714285714286,0.0,0.004464285714285714,0.2767857142857143,0.0625,0.19642857142857145,0.36904761904761896,0.32142857142857145,0.3333333333333333,0,0,0,0.21794871794871806,0.05128205128205128,0.14102564102564102,0.3461538461538463,0.0641025641025641,0.19230769230769235,22,1.5,0,0.0014492521013566935,6,6,0,3,0,1.0,0.7073170731707317,0.5892857142857143,1,31,3.2277928677014063
https://lichess.org/H1DiWDO4,E-Shaposhnikov,0,0.4782608695652174,0.07797319191181085,3.565217391304348,0,0,1,3.3043478260869565,0.7826086956521741,0,-1.6666666666666667,0.0,-0.4137931034482759,1.6521739130434785,0.043478260869565216,0.0,0.2608695652173913,1.2608695652173914,5.913043478260869,0.3333333333333333,0.0,0.0,3.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,1,1,0,0.33333333333333337,2.4,1.7162190351980235,0.0,1.0,1.0,0.0,-0.5,1.9760869565217385,0.0,0.0,0.21202301448471644,1.0,3.0,0.0,1.8016418364244453,0.3476841998581129,0.3438949619266895,42.78260869565217,0.5909953572997049,0.4521739130434784,0.6159420289855071,0.5,0.0,0.05434782608695652,0.2391304347826087,0.0,0.5,0.3188405797101448,0.15217391304347827,0.3333333333333332,0,0,0,0.2758620689655173,0.2413793103448276,0.206896551724138,0.206896551724138,0.06896551724137931,0.03448275862068965,0,1.0,0,0.004431842049989497,3,3,0,1,0,1.0,0.25,1.0,0,0,3.1496388097132137
https://lichess.org/wkV7dEcB,E-Shaposhnikov,0,0.0,0.1118421407024348,2.2857142857142856,0,0,0,2.4107142857142856,0.3928571428571429,0,0.6666666666666666,0.0,0.8571428571428571,0.03571428571428571,0.8214285714285714,0.02127659574468085,0.0,0.0,4.142857142857143,0.2631578947368421,0.0,0.0,2.9574468085106385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.03571428571428571,-1,-1,0,0.6666666666666667,2.5,2.574441308111949,0.17857142857142858,0.17857142857142858,0.9285714285714286,0.35714285714285715,-0.1428571428571429,2.3214285714285707,1.3928571428571428,0.0,0.20443333631601407,0.0,1.5714285714285714,0.0,1.697530743066458,-0.023567503924646776,0.4448382324263535,36.714285714285715,0.5072802197802198,0.4903061224489797,0.5,0.42857142857142855,0.0,0.0,0.4821428571428572,0.2857142857142857,0.5,0.2023809523809524,0.5714285714285714,0.3095238095238094,0,0,0,0.4166666666666667,0.2083333333333333,0.125,0.125,0.08333333333333333,0.08333333333333333,3,0.0,0,0.0015101616424958262,2,2,0,0,0,1.0,1.0,0.3928571428571429,1,35,3.2399817715775168
