game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/zvDhA1DO,KIBORG799,0,0.0,0.01053030303030303,2.6,0,0,0,2.466666666666667,0.13333333333333333,-1,4.5,-0.20833333333333331,1.238095238095238,0.6333333333333333,0.2333333333333333,0.0,0.0,0.0,6.2333333333333325,0.0,0.0,0.0,3.28,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.33333333333333337,3.0,1.6845622690160786,0.0,0.13333333333333333,0.9333333333333332,0.3,0.0,1.845238095238096,0.9333333333333332,0.0,0.1638575956091607,0.2333333333333333,2.2333333333333334,0.0,1.7295276945276945,0.25205183705183704,0.3986956777073058,39.5,0.4987179487179487,0.5001587301587301,0.5,0.5,0.5,0.0,0.38333333333333336,0.35,0.0,0.17777777777777773,0.43333333333333335,0.3333333333333333,0,0,0,0.4615384615384615,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.038461538461538464,12,1.0,0,0.0018566896066896067,5,5,0,2,0,1.0,0.56,0.0,0,0,3.399935897435898
https://lichess.org/X4UAuoOD,KIBORG799,0,0.0,0.11361927546138073,0.0,1,0,0,1.8157894736842104,0.0,0,0.0,-3.0329670329670333,0.392156862745098,0.05263157894736842,0.0,0.0,0.0,0.0,1.4210526315789471,0.88,0.0,0.022727272727272728,2.863636363636364,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.029411764705882356,-1,0,0,0.33333333333333337,3.1,1.1534942203087368,0.0,0.2631578947368421,1.0526315789473684,0.15789473684210525,-0.33333333333333337,1.3107769423558897,0.0,0.0,0.18366231350308465,0.0,1.947368421052632,0.0,0.8763219236903446,0.17500920132499082,0.41334878414674653,28.421052631578952,0.4979757085020243,0.5,0.4912280701754386,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.29824561403508765,0.3684210526315789,0.1929824561403509,0,0,0,0.276595744680851,0.1702127659574468,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.1914893617021277,3,0.0,0,0.002656062005092476,6,6,0,2,0,1.0,0.2727272727272727,0.9473684210526316,2,45,3.395312292925931
https://lichess.org/7KMTZZ65,KIBORG799,0,0.0,0.03150199473728886,2.9743589743589745,0,0,0,3.5384615384615383,0.0,1,-1.263157894736842,-0.3157894736842105,0.56,0.8974358974358975,0.0,0.0,0.05128205128205128,0.0,4.974358974358975,1.0,0.0,0.0,0.9444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,1.8,1.984570681687414,0.05128205128205128,0.1794871794871795,1.0769230769230769,0.1794871794871795,0.6000000000000001,1.6691086691086685,0.0,0.0,0.22175230680866398,0.7179487179487181,2.58974358974359,0.0,1.3174028250951326,0.15067240451855832,0.3961796072283689,33.92307692307692,0.5021516944593868,0.4974358974358974,0.4957264957264957,0.5,0.0,0.00641025641025641,0.28205128205128205,0.0,0.0,0.5299145299145298,0.5,0.3247863247863247,0,0,0,0.3333333333333333,0.2,0.1,0.2333333333333333,0.06666666666666668,0.06666666666666668,1,1.3333333333333333,0,0.002323844064475228,7,7,0,3,0,1.0,0.2222222222222222,0.05128205128205128,1,22,3.2624938281882723
https://lichess.org/ifpPPBlc,KIBORG799,0,0.0,0.15364193060481487,2.4069767441860463,0,0,0,4.093023255813954,0.0,0,0.0,-0.6046511627906976,-0.5217391304347826,0.0,0.5581395348837209,0.0,0.09302325581395347,0.0,5.558139534883722,0.1176470588235294,0.0,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.6,1.9372336324335748,0.0,0.3488372093023256,1.0232558139534884,0.04651162790697674,0.5,2.0045957918050945,0.02325581395348837,0.0,0.1731036361198065,0.5813953488372093,2.581395348837209,0.0,1.6712481317132477,0.10719551766063394,0.4072070372939267,37.72093023255814,0.4643844527565458,0.5598006644518274,0.5,0.5116279069767442,0.4186046511627907,0.05813953488372092,0.25,0.09302325581395347,0.0,0.2635658914728681,0.5697674418604651,0.5813953488372093,0,0,0,0.32258064516129026,0.2258064516129032,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.06451612903225806,1,1.6,0,0.002045567256492081,3,3,0,3,0,0.0,0.3,0.11627906976744184,1,20,3.4786318758402093
https://lichess.org/Y3oqAE7X,KIBORG799,0,0.0,0.10173800558415944,2.769230769230769,0,0,1,1.7692307692307692,0.9230769230769232,1,-0.8611111111111112,0.0,0.3478260869565217,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0,0.0,0.028571428571428567,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0625,1,-1,0,0.33333333333333337,2.8,1.4220801444570104,0.0,0.0,3.0,0.6923076923076923,-0.2,1.7098901098901098,0.07692307692307693,0.0,0.17518182166472435,0.8461538461538461,2.9230769230769234,0.0,1.3021721867875713,0.25512692435769363,0.3806521624394928,33.615384615384606,0.4694280078895465,0.476923076923077,0.5641025641025642,0.5384615384615384,0.0,0.21153846153846154,0.1346153846153846,0.0,0.0,0.3333333333333333,0.0,0.5897435897435896,0,0,0,0.23529411764705885,0.17647058823529413,0.2647058823529412,0.23529411764705885,0.05882352941176471,0.05882352941176471,5,0.0,0,0.006131245480357907,5,5,0,3,0,1.5,0.5294117647058824,0.07692307692307693,0,0,3.5989282199282213
https://lichess.org/CzVJ1CBo,KIBORG799,0,0.0,0.04327966832666081,2.6607142857142856,0,0,0,3.75,0.0,-1,4.0,-0.5714285714285714,0.18181818181818185,1.0714285714285714,0.25,0.0,0.0,0.0,5.357142857142857,0.18181818181818185,0.0,0.0,4.84,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,0.9211687673613642,0.0,0.32142857142857145,0.25,0.25,0.5,1.375595238095238,0.17857142857142858,0.0,0.16178028965442273,0.0,2.0,0.0,1.2236723593866452,0.08480666159237589,0.36683888438094586,40.392857142857146,0.450899100899101,0.5426870748299318,0.5119047619047619,0.5,0.0,0.017857142857142856,0.17857142857142858,0.125,0.0,0.4404761904761906,0.0,0.3928571428571429,0,0,0,0.3461538461538461,0.15384615384615385,0.2692307692307693,0.1153846153846154,0.1153846153846154,0.038461538461538464,8,1.5,0,0.0032561100322579927,4,4,0,1,0,1.6666666666666667,0.44,0.17857142857142858,0,0,3.445808887408886
https://lichess.org/WAZ2zsdp,KIBORG799,0,0.0,0.13366877916595638,2.264705882352941,0,0,0,4.0,0.4117647058823529,-1,0.5192307692307693,-0.6741573033707865,1.1428571428571428,0.4411764705882353,0.8235294117647058,0.0,0.0,0.8529411764705882,3.8235294117647056,0.43478260869565216,0.0,0.0,4.684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,0.7965804545333363,0.029411764705882356,0.0,1.0588235294117647,0.2352941176470588,0.6000000000000001,1.9903361344537824,1.0,0.0,0.18724105555202936,0.08823529411764706,1.4117647058823528,0.0,1.5194183267712675,0.020997140114787198,0.3676895684615311,38.6764705882353,0.4997943233237351,0.5029411764705882,0.5049019607843137,0.5147058823529411,0.0,0.09558823529411764,0.22794117647058826,0.18382352941176472,0.5,0.10784313725490197,0.07352941176470587,0.3823529411764707,0,0,0,0.29787234042553185,0.1914893617021277,0.1276595744680851,0.2127659574468085,0.06382978723404255,0.1276595744680851,1,2.6666666666666665,0,0.0021650050737420977,7,7,0,4,0,1.0,0.6785714285714286,0.5588235294117647,1,35,3.4733370041264777
https://lichess.org/u3x40KgY,KIBORG799,0,0.0,0.0249263468013468,2.1666666666666665,0,0,0,2.625,0.08333333333333333,-1,0.8666666666666667,0.0,1.1428571428571428,0.5833333333333334,0.08333333333333333,0.0,0.0,0.2916666666666667,4.041666666666667,0.43478260869565216,0.0,0.0,4.1063829787234045,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,1.9363988193471395,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.942460317460318,1.5,0.0,0.1858193946840221,0.0,1.0,0.0,1.5648830336330335,0.08010045510045509,0.3865711149796292,37.333333333333336,0.4935897435897436,0.5027777777777778,0.4930555555555555,0.5,0.0,0.10416666666666667,0.3229166666666667,0.13541666666666666,0.5,0.027777777777777776,0.0625,0.3472222222222221,0,0,0,0.2368421052631579,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.05263157894736842,1,2.5,0,0.002989764382993549,5,5,0,1,0,1.0,0.3043478260869565,0.7916666666666666,1,35,3.5853637733424955
https://lichess.org/q1u18BAH,KIBORG799,0,0.0,0.04198041016222835,2.772727272727273,0,0,0,3.4090909090909087,0.0,-1,-1.59375,0.0,0.8,0.24242424242424246,1.2121212121212122,0.0,0.24242424242424246,1.1212121212121209,4.696969696969697,0.5238095238095238,0.0,0.0,4.055555555555555,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.09523809523809523,0.08333333333333333,-1,-1,0,0.33333333333333337,1.8,1.7805050173923278,0.7575757575757576,1.3636363636363635,0.5454545454545454,0.15151515151515152,0.2,1.9660894660894659,0.2727272727272727,0.0,0.21475700121692054,0.42424242424242425,2.4242424242424243,0.0,1.5962249871340783,-0.03362041998405635,0.3817528981506352,38.75757575757576,0.5033434578889125,0.4948051948051948,0.5,0.5,0.0,0.17424242424242425,0.2878787878787879,0.10606060606060606,0.13636363636363635,0.6767676767676768,0.21212121212121213,0.31313131313131315,0,0,0,0.3928571428571427,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.10714285714285714,0.07142857142857142,5,1.0,0,0.0019530647905303547,5,5,0,2,0,1.6666666666666667,0.3703703703703704,0.060606060606060615,1,38,3.3085890652557315
https://lichess.org/FTli8CJI,KIBORG799,0,0.0,0.016680438902661125,3.111111111111111,0,0,0,0.5,0.037037037037037035,0,0.5,0.16,0.4,0.2222222222222222,0.0,0.0,0.0,0.2962962962962963,3.185185185185185,0.13043478260869565,0.0,0.0,4.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,2.4,1.0361497092921033,0.0,0.0,0.7407407407407407,0.0,0.6000000000000001,1.5827160493827164,0.0,0.0,0.1677809415381704,0.1851851851851852,1.851851851851852,0.0,1.5441307663529886,0.6420386198163975,0.3420846463433175,34.925925925925924,0.5286195286195284,0.3617283950617285,0.3703703703703704,0.9074074074074074,0.0,0.12962962962962962,0.17592592592592593,0.14814814814814814,0.0,0.22222222222222213,0.05555555555555555,0.3086419753086421,0,0,0,0.2692307692307693,0.2307692307692308,0.19230769230769232,0.15384615384615385,0.1153846153846154,0.07692307692307693,0,2.0,0,0.002945494656742942,4,4,0,2,0,1.0,0.36,0.7037037037037037,1,21,3.4480725237725256
https://lichess.org/toXhJB0h,KIBORG799,1,0.0,0.14851013650795528,2.4318181818181817,0,0,0,0.8863636363636364,0.0,-1,4.428571428571429,0.0,0.3478260869565217,0.3409090909090909,0.18181818181818185,0.0,0.0,0.0,3.2045454545454546,0.0,0.0,0.0,3.984848484848485,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,3.0,3.3428441207734014,0.0,0.3636363636363637,1.6363636363636365,0.0,-0.7142857142857143,2.0000000000000004,1.0,0.0,0.1862396154499284,0.3636363636363637,2.363636363636364,0.0,1.6197052947052952,0.2376082251082252,0.43313791053215467,36.34090909090909,0.5,0.4961038961038961,0.4962121212121213,0.5,0.0,0.0,0.5,0.09659090909090907,0.1590909090909091,0.6439393939393944,0.4090909090909091,0.2272727272727273,0,0,0,0.23529411764705885,0.17647058823529413,0.14705882352941174,0.2058823529411765,0.23529411764705885,0.029411764705882356,2,1.0,0,0.0013216694020265452,4,4,0,0,0,1.5,0.21212121212121213,0.0,0,0,3.4362009441176107
https://lichess.org/EJjMO0FL,KIBORG799,0,0.1176470588235294,0.20721537146254865,3.0735294117647056,0,0,0,1.897058823529412,0.05882352941176471,-1,-5.5,0.040816326530612235,1.0769230769230769,0.7058823529411765,0.029411764705882356,0.0,0.0,0.29411764705882354,4.176470588235294,0.0,0.0,0.0,3.627450980392157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.6666666666666667,2.8,2.2425310542608474,0.029411764705882356,0.0,0.0,0.17647058823529413,-0.4285714285714286,1.7452731092436973,0.6176470588235294,0.0,0.1982438678100465,0.0,2.0,0.0,1.4730136285283342,0.38998868778280543,0.4047676667957194,38.23529411764706,0.5009803921568627,0.5246498599439776,0.5,0.5,0.0,0.007352941176470587,0.35294117647058826,0.05882352941176471,0.10294117647058824,0.4803921568627453,0.04411764705882353,0.6568627450980392,0,0,0,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.037037037037037035,10,2.0,0,0.0018767414582726003,4,4,0,4,0,0.0,0.32,0.029411764705882356,0,0,3.4700095728527085
https://lichess.org/GrUamudt,KIBORG799,0,0.0,0.10151888341543512,0.20689655172413796,1,0,0,3.2068965517241383,0.06896551724137931,-1,0.0,0.0,0.9230769230769232,0.7586206896551724,0.0,0.0,0.0,0.27586206896551724,5.0344827586206895,0.0,0.0,0.0,3.458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,3.0,0.8011181720581863,0.0,0.03448275862068965,0.8275862068965517,0.20689655172413796,-0.2,1.357471264367816,0.0,0.0,0.15337111936787393,0.0,1.8965517241379308,0.0,1.1998955067920587,-0.15391849529780566,0.3623235510998424,36.89655172413793,0.5179380006966212,0.4919540229885057,0.5,0.5,0.0,0.20689655172413796,0.0603448275862069,0.0,0.0,0.32183908045977005,0.4655172413793103,0.11494252873563217,0,0,0,0.23404255319148934,0.10638297872340426,0.10638297872340426,0.2553191489361702,0.1914893617021277,0.1276595744680851,3,4.0,0,0.0028013580421428212,6,6,0,4,0,1.0,0.6666666666666666,0.20689655172413796,0,0,3.45057177840164
https://lichess.org/SHzdmE41,KIBORG799,0,0.0,0.0,2.2,0,0,0,3.733333333333333,0.0,0,0.0,0.0,-0.10526315789473684,0.13333333333333333,0.4666666666666667,0.0,0.0,0.4,3.333333333333333,0.0,0.0,0.0,3.555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.1450710833737814,0.0,1.0,0.7333333333333333,0.06666666666666668,0.2,1.586666666666667,0.0,0.0,0.1696576096529338,0.0,2.0,0.0,1.1829059829059827,0.34529914529914524,0.3941380188439013,37.333333333333336,0.496969696969697,0.5,0.5,0.5,0.0,0.05,0.25,0.0,0.0,0.2444444444444445,0.43333333333333335,0.5111111111111112,0,0,0,0.4736842105263158,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.05263157894736842,2,0.0,0,0.003263057929724596,4,4,0,1,0,1.0,0.2222222222222222,0.9333333333333332,0,0,3.4650379867046546
https://lichess.org/MzPeOXTR,KIBORG799,0,0.0,0.0,0.3448275862068966,1,0,0,3.603448275862069,0.03448275862068965,0,-0.09803921568627452,-1.4482758620689655,0.4761904761904762,1.1724137931034482,0.0,0.0,0.0,0.0,4.758620689655173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.949938052136876,0.0,0.0,0.3793103448275862,0.06896551724137931,0.2,1.3866995073891621,0.10344827586206896,0.0,0.16229629343261748,0.06896551724137931,2.0689655172413794,0.0,1.122383363762674,0.21016799292661367,0.365835213529317,36.06896551724138,0.5050639016156258,0.5022988505747127,0.5,0.4827586206896552,0.0,0.04310344827586207,0.06896551724137931,0.02586206896551724,0.0,0.3333333333333333,0.3448275862068966,0.2758620689655171,0,0,0,0.32,0.06,0.32,0.1,0.0,0.22,0,1.0,0,0.002950005659365265,7,7,0,4,0,1.0,0.3333333333333333,0.2413793103448276,1,21,3.442086058310549
https://lichess.org/76EiuvnV,KIBORG799,0,0.18181818181818185,0.7034235919192294,2.977272727272727,1,0,0,3.113636363636364,0.0,1,-1.0,-0.0198019801980198,0.8,0.0,0.0,0.0,0.0,0.0,3.636363636363636,0.3333333333333333,0.0,0.0,1.2765957446808511,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.6666666666666667,3.0,0.8604607874034795,0.0,0.045454545454545456,0.7272727272727273,0.13636363636363635,-0.6,1.8621212121212125,0.8181818181818182,0.0,0.17062574808515638,0.045454545454545456,1.7727272727272727,0.0,1.7069453273998727,0.3190135621953804,0.366220984905404,38.27272727272727,0.4979338842975206,0.5153679653679654,0.5,0.5,0.0,0.6818181818181818,0.10227272727272728,0.09090909090909093,0.0,0.22727272727272724,0.4772727272727273,0.045454545454545456,0,0,0,0.32203389830508483,0.13559322033898305,0.11864406779661014,0.2203389830508475,0.01694915254237288,0.20338983050847464,14,1.5,0,0.008188247702710509,7,7,0,6,0,1.0,1.0,0.0,0,0,3.361112634410508
https://lichess.org/r14KfawU,KIBORG799,0,0.0,0.4038601664904472,2.4404761904761907,0,0,0,0.9285714285714286,0.0,-1,1.0,0.5882352941176471,0.6206896551724138,0.5476190476190477,0.4523809523809524,0.0,0.0,0.6666666666666666,4.404761904761905,0.6,0.0,0.0,6.385964912280703,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,3.0,0.8022116703053443,0.047619047619047616,0.19047619047619047,0.7857142857142857,0.19047619047619047,0.0,1.42250566893424,0.4523809523809524,0.0,0.15114196329835866,0.023809523809523808,1.761904761904762,0.0,1.2264810586239157,0.0006818578247148969,0.3691626799378134,37.595238095238095,0.4884060384060381,0.3961451247165536,0.6547619047619051,0.5,0.2976190476190476,0.1130952380952381,0.07738095238095237,0.023809523809523808,0.0,0.3333333333333335,0.0,0.1904761904761904,0,0,0,0.2647058823529412,0.3235294117647059,0.1176470588235294,0.17647058823529413,0.1176470588235294,0.029411764705882356,15,1.0,0,0.001838358794141107,4,4,0,2,0,1.0,0.2857142857142857,1.0476190476190477,0,0,3.3828969406162406
https://lichess.org/DZPm6P1U,KIBORG799,0,0.0,0.3183349998623475,3.1666666666666665,0,0,0,1.0,0.0,-1,0.3103448275862069,0.0,0.7945205479452054,1.2222222222222223,0.05555555555555555,0.0,0.0,0.0,4.611111111111111,0.0,0.0,0.0,1.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.0,2.8,1.328873615953229,0.05555555555555555,0.3888888888888889,1.1111111111111112,0.7222222222222222,0.6666666666666667,1.8306878306878311,0.05555555555555555,0.0,0.1667400910449823,0.6666666666666666,2.6666666666666665,0.0,1.3418414918414918,0.3208365708365709,0.3895836983789109,32.55555555555556,0.5021367521367521,0.5,0.4907407407407408,0.4722222222222222,0.0,0.16666666666666666,0.3472222222222222,0.1527777777777778,0.0,0.3333333333333333,0.16666666666666666,0.3703703703703704,0,0,0,0.27419354838709664,0.19354838709677413,0.08064516129032258,0.24193548387096764,0.03225806451612903,0.19354838709677413,5,2.0,0,0.003157614847429662,6,5,1,2,0,1.0,0.68,1.0,0,0,3.4648574610574623
https://lichess.org/SNMmQAL7,KIBORG799,0,0.0,0.004347826086956522,0.6521739130434783,0,0,0,2.260869565217391,0.0,0,3.0769230769230766,0.0,0.42424242424242425,0.5217391304347826,0.0,0.08163265306122447,0.0,0.08695652173913042,3.391304347826087,0.5384615384615384,0.0,0.0,4.2653061224489806,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.0,2.8,2.0236567661486955,0.5652173913043478,0.5652173913043478,2.130434782608696,0.0,-0.6666666666666667,1.7608695652173914,1.0,0.0,0.17425564183342648,0.0,2.0,0.0,1.7867726476422132,0.1106024410372237,0.34104093972381977,37.21739130434783,0.5,0.3597308488612835,0.36956521739130427,0.9565217391304348,0.1956521739130435,0.0,0.31521739130434784,0.18478260869565216,0.0,0.3478260869565216,0.0,0.3188405797101448,0,0,0,0.3214285714285713,0.07142857142857142,0.10714285714285714,0.21428571428571425,0.24999999999999994,0.07142857142857142,7,1.5,0,0.0027463022170016505,5,5,0,0,0,1.0,0.25,0.08695652173913042,1,22,3.38536169801476
https://lichess.org/Mp8eUOza,KIBORG799,0,0.0,0.0,0.2857142857142857,1,0,0,3.928571428571429,0.0,0,-0.9545454545454546,-2.7222222222222223,0.08,0.8,0.028571428571428567,0.0,0.0,0.11428571428571427,5.085714285714285,0.0,0.0,0.0,4.288135593220339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,1.1107131041446971,0.028571428571428567,1.0,0.22857142857142854,0.2857142857142857,0.2,1.5779591836734683,0.2,0.3333333333333333,0.16565697304701588,0.08571428571428573,2.085714285714286,0.0,1.773310974739546,0.679781646924504,0.34461412474317,41.42857142857143,0.5271839271839274,0.4971428571428571,0.5047619047619047,0.5142857142857142,0.0,0.021428571428571432,0.16428571428571428,0.2785714285714286,0.0,0.3333333333333334,0.2,0.41904761904761934,0,0,0,0.35714285714285704,0.03571428571428571,0.3035714285714285,0.10714285714285712,0.08928571428571427,0.12499999999999994,14,2.0,1,0.003590195356959205,7,7,0,3,0,1.0,0.4827586206896552,0.37142857142857133,0,0,3.2941174195128995
https://lichess.org/gxzN1Dss,KIBORG799,0,0.0,0.06801346801346803,1.3888888888888888,0,0,0,1.2777777777777777,0.0,-1,1.0,0.0,0.3809523809523809,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444,2.555555555555556,0.0,0.0,0.0,5.15625,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714284,0.0,0.0,0.15893317490634876,1.0,3.0,0.0,1.10453897953898,0.09916472416472416,0.391037065799874,34.833333333333336,0.5,0.5092592592592593,0.4907407407407408,0.5,0.0,0.0,0.25,0.027777777777777776,0.0,0.3333333333333333,0.5,0.07407407407407407,0,0,0,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.15789473684210525,0,1.0,0,0.006287501079167747,6,6,0,2,0,1.0,0.3125,0.6111111111111112,1,29,3.675138062169312
https://lichess.org/SoWhRAkS,KIBORG799,0,0.0,0.0,2.0,0,0,0,3.2045454545454546,0.0,-1,1.0,0.0,0.19047619047619047,0.045454545454545456,1.0,0.0,0.0,0.18181818181818185,4.818181818181818,0.0,0.0,0.0,3.6190476190476186,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.6666666666666667,3.0,2.0357679494891765,0.0,1.0,0.4545454545454545,0.045454545454545456,-0.33333333333333337,1.5909090909090913,0.5454545454545454,0.0,0.17018161026146145,0.0,1.4545454545454546,0.0,1.3465193897012078,0.2869516846789575,0.36504181747310704,37.27272727272727,0.5247933884297518,0.4878787878787879,0.4924242424242424,0.5,0.0,0.11363636363636365,0.25,0.0,0.0,0.3333333333333332,0.6136363636363636,0.3333333333333332,0,0,0,0.375,0.125,0.125,0.29166666666666663,0.08333333333333333,0.04166666666666666,5,1.1428571428571428,0,0.002567364912406235,6,6,0,1,0,1.0,0.19047619047619047,1.0,0,0,3.4080295806486283
https://lichess.org/kTH9RkXI,KIBORG799,0,0.0,0.09791296893214822,0.7711864406779662,1,0,0,3.1186440677966103,0.0,1,0.35,-0.6222222222222222,0.4864864864864865,0.7796610169491526,0.6271186440677966,0.0,0.5423728813559322,0.13559322033898305,5.8474576271186445,0.4814814814814815,0.0,0.0,4.337209302325581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,2.4,1.1192202919796788,0.01694915254237288,0.0,0.9152542372881356,0.4067796610169492,1.0,1.7163438256658583,0.3559322033898305,0.0,0.17773579460954778,0.1694915254237288,2.152542372881356,0.0,1.4629192841057252,0.2432116847371085,0.35812324512875343,38.49152542372882,0.524855793923591,0.3869249394673121,0.6186440677966103,0.5,0.0,0.08898305084745763,0.1864406779661017,0.2033898305084746,0.2033898305084746,0.2711864406779663,0.2457627118644068,0.2881355932203392,0,0,0,0.2954545454545455,0.18181818181818185,0.11363636363636365,0.18181818181818185,0.2272727272727273,0.022727272727272728,10,6.0,0,0.0012653027750290442,4,4,0,3,0,1.0,0.9534883720930232,0.6271186440677966,0,0,3.230723805336209
https://lichess.org/g6bjtLCk,KIBORG799,1,0.2903225806451613,0.19476745706771675,2.8225806451612905,0,0,0,1.3870967741935485,0.0,1,-4.083333333333333,1.0666666666666669,1.1724137931034482,0.0,0.0,0.0,0.0,0.16129032258064516,4.419354838709677,0.29411764705882354,0.0,0.0,5.104166666666667,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,1.7698525374767626,0.1935483870967742,0.0,0.0,0.4838709677419355,-0.1428571428571429,1.95852534562212,1.7419354838709675,0.0,0.2064659835272097,0.0,1.3225806451612905,0.0,1.7595415337350824,0.11077484343613377,0.4065379293837818,40.903225806451616,0.5550750324943874,0.4955453149001536,0.5,0.5,0.0,0.03225806451612903,0.16129032258064516,0.33064516129032256,0.0,0.3118279569892473,0.1935483870967742,0.20430107526881716,1,0,0,0.36,0.24,0.12,0.04,0.2,0.08,9,1.0,0,0.0018007673866526255,3,3,0,2,0,1.0,0.5416666666666666,1.064516129032258,1,39,3.287832329707328
